timestamp,place_name,num_bikes,bike_number
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345423
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345340
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345323
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345298
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345286
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345210
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345129
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345898
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345753
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345599
2026-09-13T00:55:06.170223,Niederhofstraße U,24,345524
2026-09-13T00:55:06.170223,Niederhofstraße U,24,346138
2026-09-13T00:55:06.170223,Niederhofstraße U,24,346961
2026-09-13T00:55:06.170223,Niederhofstraße U,24,346950
2026-09-13T00:55:06.170223,Niederhofstraße U,24,346878
2026-09-13T00:55:06.170223,Niederhofstraße U,24,346765
2026-09-13T00:55:06.170223,Niederhofstraße U,24,346763
2026-09-13T00:55:06.170223,Niederhofstraße U,24,346706
2026-09-13T00:55:06.170223,Niederhofstraße U,24,347281
2026-09-13T00:55:06.170223,Niederhofstraße U,24,347097
2026-09-13T00:55:06.170223,Niederhofstraße U,24,347066
2026-09-13T00:55:06.170223,Niederhofstraße U,24,347965
2026-09-13T00:55:06.170223,Niederhofstraße U,24,347862
2026-09-13T00:55:06.170223,Niederhofstraße U,24,398784
2026-09-13T00:55:06.170223,Hietzing U,24,345283
2026-09-13T00:55:06.170223,Hietzing U,24,345161
2026-09-13T00:55:06.170223,Hietzing U,24,345620
2026-09-13T00:55:06.170223,Hietzing U,24,345530
2026-09-13T00:55:06.170223,Hietzing U,24,346303
2026-09-13T00:55:06.170223,Hietzing U,24,346097
2026-09-13T00:55:06.170223,Hietzing U,24,346006
2026-09-13T00:55:06.170223,Hietzing U,24,346897
2026-09-13T00:55:06.170223,Hietzing U,24,346851
2026-09-13T00:55:06.170223,Hietzing U,24,346556
2026-09-13T00:55:06.170223,Hietzing U,24,347306
2026-09-13T00:55:06.170223,Hietzing U,24,347204
2026-09-13T00:55:06.170223,Hietzing U,24,347172
2026-09-13T00:55:06.170223,Hietzing U,24,347142
2026-09-13T00:55:06.170223,Hietzing U,24,347128
2026-09-13T00:55:06.170223,Hietzing U,24,347856
2026-09-13T00:55:06.170223,Hietzing U,24,347843
2026-09-13T00:55:06.170223,Hietzing U,24,347633
2026-09-13T00:55:06.170223,Hietzing U,24,348063
2026-09-13T00:55:06.170223,Hietzing U,24,348563
2026-09-13T00:55:06.170223,Hietzing U,24,348535
2026-09-13T00:55:06.170223,Hietzing U,24,349837
2026-09-13T00:55:06.170223,Hietzing U,24,349501
2026-09-13T00:55:06.170223,Hietzing U,24,349306
2026-09-13T00:55:06.170223,Westbahnhof S U,7,345918
2026-09-13T00:55:06.170223,Westbahnhof S U,7,346421
2026-09-13T00:55:06.170223,Westbahnhof S U,7,349542
2026-09-13T00:55:06.170223,Westbahnhof S U,7,349517
2026-09-13T00:55:06.170223,Westbahnhof S U,7,349408
2026-09-13T00:55:06.170223,Westbahnhof S U,7,349389
2026-09-13T00:55:06.170223,Westbahnhof S U,7,349244
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,345991
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,346236
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,346093
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,346021
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,346939
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,346601
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,347173
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,347115
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,347812
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,348344
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,348230
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,348183
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349905
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349781
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349662
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349655
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349636
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349316
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349315
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349299
2026-09-13T00:55:06.170223,Richard-Wagner-Platz,21,349268
2026-09-13T00:55:06.170223,Alser Straße U,12,345378
2026-09-13T00:55:06.170223,Alser Straße U,12,345867
2026-09-13T00:55:06.170223,Alser Straße U,12,345710
2026-09-13T00:55:06.170223,Alser Straße U,12,346232
2026-09-13T00:55:06.170223,Alser Straße U,12,346224
2026-09-13T00:55:06.170223,Alser Straße U,12,346183
2026-09-13T00:55:06.170223,Alser Straße U,12,346027
2026-09-13T00:55:06.170223,Alser Straße U,12,347367
2026-09-13T00:55:06.170223,Alser Straße U,12,348197
2026-09-13T00:55:06.170223,Alser Straße U,12,348046
2026-09-13T00:55:06.170223,Alser Straße U,12,349892
2026-09-13T00:55:06.170223,Alser Straße U,12,349617
2026-09-13T00:55:06.170223,Währinger Straße U,14,345149
2026-09-13T00:55:06.170223,Währinger Straße U,14,345099
2026-09-13T00:55:06.170223,Währinger Straße U,14,345583
2026-09-13T00:55:06.170223,Währinger Straße U,14,346404
2026-09-13T00:55:06.170223,Währinger Straße U,14,346971
2026-09-13T00:55:06.170223,Währinger Straße U,14,346755
2026-09-13T00:55:06.170223,Währinger Straße U,14,346742
2026-09-13T00:55:06.170223,Währinger Straße U,14,347395
2026-09-13T00:55:06.170223,Währinger Straße U,14,347101
2026-09-13T00:55:06.170223,Währinger Straße U,14,348286
2026-09-13T00:55:06.170223,Währinger Straße U,14,348265
2026-09-13T00:55:06.170223,Währinger Straße U,14,348248
2026-09-13T00:55:06.170223,Währinger Straße U,14,348025
2026-09-13T00:55:06.170223,Währinger Straße U,14,398806
2026-09-13T00:55:06.170223,Hardtgasse,24,345440
2026-09-13T00:55:06.170223,Hardtgasse,24,345362
2026-09-13T00:55:06.170223,Hardtgasse,24,345145
2026-09-13T00:55:06.170223,Hardtgasse,24,345114
2026-09-13T00:55:06.170223,Hardtgasse,24,345915
2026-09-13T00:55:06.170223,Hardtgasse,24,346480
2026-09-13T00:55:06.170223,Hardtgasse,24,346472
2026-09-13T00:55:06.170223,Hardtgasse,24,346259
2026-09-13T00:55:06.170223,Hardtgasse,24,346112
2026-09-13T00:55:06.170223,Hardtgasse,24,346922
2026-09-13T00:55:06.170223,Hardtgasse,24,346888
2026-09-13T00:55:06.170223,Hardtgasse,24,346801
2026-09-13T00:55:06.170223,Hardtgasse,24,346774
2026-09-13T00:55:06.170223,Hardtgasse,24,346618
2026-09-13T00:55:06.170223,Hardtgasse,24,347780
2026-09-13T00:55:06.170223,Hardtgasse,24,347653
2026-09-13T00:55:06.170223,Hardtgasse,24,347504
2026-09-13T00:55:06.170223,Hardtgasse,24,348433
2026-09-13T00:55:06.170223,Hardtgasse,24,348266
2026-09-13T00:55:06.170223,Hardtgasse,24,348653
2026-09-13T00:55:06.170223,Hardtgasse,24,349987
2026-09-13T00:55:06.170223,Hardtgasse,24,349746
2026-09-13T00:55:06.170223,Hardtgasse,24,349414
2026-09-13T00:55:06.170223,Hardtgasse,24,349398
2026-09-13T00:55:06.170223,Handelskai S U,8,346316
2026-09-13T00:55:06.170223,Handelskai S U,8,346912
2026-09-13T00:55:06.170223,Handelskai S U,8,347182
2026-09-13T00:55:06.170223,Handelskai S U,8,348437
2026-09-13T00:55:06.170223,Handelskai S U,8,348711
2026-09-13T00:55:06.170223,Handelskai S U,8,348670
2026-09-13T00:55:06.170223,Handelskai S U,8,348567
2026-09-13T00:55:06.170223,Handelskai S U,8,349333
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345439
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345311
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345254
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345166
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345053
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345930
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345843
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345546
2026-09-13T00:55:06.170223,Wallensteinplatz,34,345507
2026-09-13T00:55:06.170223,Wallensteinplatz,34,346140
2026-09-13T00:55:06.170223,Wallensteinplatz,34,346130
2026-09-13T00:55:06.170223,Wallensteinplatz,34,346867
2026-09-13T00:55:06.170223,Wallensteinplatz,34,346548
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347449
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347231
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347164
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347850
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347833
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347822
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347614
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347609
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347570
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347549
2026-09-13T00:55:06.170223,Wallensteinplatz,34,347500
2026-09-13T00:55:06.170223,Wallensteinplatz,34,348487
2026-09-13T00:55:06.170223,Wallensteinplatz,34,348263
2026-09-13T00:55:06.170223,Wallensteinplatz,34,348241
2026-09-13T00:55:06.170223,Wallensteinplatz,34,348135
2026-09-13T00:55:06.170223,Wallensteinplatz,34,348565
2026-09-13T00:55:06.170223,Wallensteinplatz,34,349947
2026-09-13T00:55:06.170223,Wallensteinplatz,34,349879
2026-09-13T00:55:06.170223,Wallensteinplatz,34,349460
2026-09-13T00:55:06.170223,Wallensteinplatz,34,349350
2026-09-13T00:55:06.170223,Wallensteinplatz,34,349227
2026-09-13T00:55:06.170223,Brünner Straße S,18,345488
2026-09-13T00:55:06.170223,Brünner Straße S,18,345365
2026-09-13T00:55:06.170223,Brünner Straße S,18,345239
2026-09-13T00:55:06.170223,Brünner Straße S,18,345064
2026-09-13T00:55:06.170223,Brünner Straße S,18,345062
2026-09-13T00:55:06.170223,Brünner Straße S,18,345052
2026-09-13T00:55:06.170223,Brünner Straße S,18,345621
2026-09-13T00:55:06.170223,Brünner Straße S,18,346420
2026-09-13T00:55:06.170223,Brünner Straße S,18,346270
2026-09-13T00:55:06.170223,Brünner Straße S,18,346244
2026-09-13T00:55:06.170223,Brünner Straße S,18,346865
2026-09-13T00:55:06.170223,Brünner Straße S,18,347802
2026-09-13T00:55:06.170223,Brünner Straße S,18,347721
2026-09-13T00:55:06.170223,Brünner Straße S,18,347506
2026-09-13T00:55:06.170223,Brünner Straße S,18,348160
2026-09-13T00:55:06.170223,Brünner Straße S,18,348096
2026-09-13T00:55:06.170223,Brünner Straße S,18,349998
2026-09-13T00:55:06.170223,Brünner Straße S,18,349743
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345419
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345360
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345230
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345967
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345957
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345947
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345923
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345917
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345837
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345716
2026-09-13T00:55:06.170223,Floridsdorf S U,32,345646
2026-09-13T00:55:06.170223,Floridsdorf S U,32,346435
2026-09-13T00:55:06.170223,Floridsdorf S U,32,346432
2026-09-13T00:55:06.170223,Floridsdorf S U,32,346431
2026-09-13T00:55:06.170223,Floridsdorf S U,32,346326
2026-09-13T00:55:06.170223,Floridsdorf S U,32,346936
2026-09-13T00:55:06.170223,Floridsdorf S U,32,346635
2026-09-13T00:55:06.170223,Floridsdorf S U,32,346562
2026-09-13T00:55:06.170223,Floridsdorf S U,32,347178
2026-09-13T00:55:06.170223,Floridsdorf S U,32,347992
2026-09-13T00:55:06.170223,Floridsdorf S U,32,347860
2026-09-13T00:55:06.170223,Floridsdorf S U,32,347838
2026-09-13T00:55:06.170223,Floridsdorf S U,32,347782
2026-09-13T00:55:06.170223,Floridsdorf S U,32,347616
2026-09-13T00:55:06.170223,Floridsdorf S U,32,348486
2026-09-13T00:55:06.170223,Floridsdorf S U,32,348304
2026-09-13T00:55:06.170223,Floridsdorf S U,32,348142
2026-09-13T00:55:06.170223,Floridsdorf S U,32,348544
2026-09-13T00:55:06.170223,Floridsdorf S U,32,398848
2026-09-13T00:55:06.170223,Floridsdorf S U,32,349933
2026-09-13T00:55:06.170223,Floridsdorf S U,32,349612
2026-09-13T00:55:06.170223,Floridsdorf S U,32,349450
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,345287
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,345681
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,345595
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,346810
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,346566
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,346549
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,347120
2026-09-13T00:55:06.170223,Großfeldsiedlung U,8,347795
2026-09-13T00:55:06.170223,Siemensstraße S,10,345335
2026-09-13T00:55:06.170223,Siemensstraße S,10,345942
2026-09-13T00:55:06.170223,Siemensstraße S,10,345936
2026-09-13T00:55:06.170223,Siemensstraße S,10,345584
2026-09-13T00:55:06.170223,Siemensstraße S,10,345576
2026-09-13T00:55:06.170223,Siemensstraße S,10,347846
2026-09-13T00:55:06.170223,Siemensstraße S,10,348242
2026-09-13T00:55:06.170223,Siemensstraße S,10,348685
2026-09-13T00:55:06.170223,Siemensstraße S,10,348651
2026-09-13T00:55:06.170223,Siemensstraße S,10,348558
2026-09-13T00:55:06.170223,Aspernstraße U,20,345369
2026-09-13T00:55:06.170223,Aspernstraße U,20,345208
2026-09-13T00:55:06.170223,Aspernstraße U,20,345068
2026-09-13T00:55:06.170223,Aspernstraße U,20,345054
2026-09-13T00:55:06.170223,Aspernstraße U,20,346154
2026-09-13T00:55:06.170223,Aspernstraße U,20,347121
2026-09-13T00:55:06.170223,Aspernstraße U,20,347793
2026-09-13T00:55:06.170223,Aspernstraße U,20,348410
2026-09-13T00:55:06.170223,Aspernstraße U,20,348155
2026-09-13T00:55:06.170223,Aspernstraße U,20,348568
2026-09-13T00:55:06.170223,Aspernstraße U,20,349939
2026-09-13T00:55:06.170223,Aspernstraße U,20,349839
2026-09-13T00:55:06.170223,Aspernstraße U,20,349800
2026-09-13T00:55:06.170223,Aspernstraße U,20,349761
2026-09-13T00:55:06.170223,Aspernstraße U,20,349691
2026-09-13T00:55:06.170223,Aspernstraße U,20,349500
2026-09-13T00:55:06.170223,Aspernstraße U,20,349411
2026-09-13T00:55:06.170223,Aspernstraße U,20,349362
2026-09-13T00:55:06.170223,Aspernstraße U,20,349332
2026-09-13T00:55:06.170223,Aspernstraße U,20,349200
2026-09-13T00:55:06.170223,Donauspital U,24,345262
2026-09-13T00:55:06.170223,Donauspital U,24,345555
2026-09-13T00:55:06.170223,Donauspital U,24,345522
2026-09-13T00:55:06.170223,Donauspital U,24,345508
2026-09-13T00:55:06.170223,Donauspital U,24,346135
2026-09-13T00:55:06.170223,Donauspital U,24,346789
2026-09-13T00:55:06.170223,Donauspital U,24,346640
2026-09-13T00:55:06.170223,Donauspital U,24,347498
2026-09-13T00:55:06.170223,Donauspital U,24,347296
2026-09-13T00:55:06.170223,Donauspital U,24,347201
2026-09-13T00:55:06.170223,Donauspital U,24,347963
2026-09-13T00:55:06.170223,Donauspital U,24,347892
2026-09-13T00:55:06.170223,Donauspital U,24,347873
2026-09-13T00:55:06.170223,Donauspital U,24,347717
2026-09-13T00:55:06.170223,Donauspital U,24,348310
2026-09-13T00:55:06.170223,Donauspital U,24,348221
2026-09-13T00:55:06.170223,Donauspital U,24,348110
2026-09-13T00:55:06.170223,Donauspital U,24,348575
2026-09-13T00:55:06.170223,Donauspital U,24,348545
2026-09-13T00:55:06.170223,Donauspital U,24,398805
2026-09-13T00:55:06.170223,Donauspital U,24,349688
2026-09-13T00:55:06.170223,Donauspital U,24,349649
2026-09-13T00:55:06.170223,Donauspital U,24,349629
2026-09-13T00:55:06.170223,Donauspital U,24,349597
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,345379
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,345278
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,345037
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,346313
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,346231
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,346208
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,346518
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,347163
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,347937
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,347757
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,348296
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,348254
2026-09-13T00:55:06.170223,Erzherzog-Karl-Straße S,13,348666
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,345499
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,345486
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,345480
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,345058
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,345892
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,345692
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,346087
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,346991
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,347455
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,347313
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,347197
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,347854
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,348217
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,348101
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,398764
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,349824
2026-09-13T00:55:06.170223,Hausfeldstraße S U,17,349782
2026-09-13T00:55:06.170223,Kagran U,26,345497
2026-09-13T00:55:06.170223,Kagran U,26,345437
2026-09-13T00:55:06.170223,Kagran U,26,345205
2026-09-13T00:55:06.170223,Kagran U,26,345958
2026-09-13T00:55:06.170223,Kagran U,26,345955
2026-09-13T00:55:06.170223,Kagran U,26,345520
2026-09-13T00:55:06.170223,Kagran U,26,345501
2026-09-13T00:55:06.170223,Kagran U,26,346456
2026-09-13T00:55:06.170223,Kagran U,26,346277
2026-09-13T00:55:06.170223,Kagran U,26,346163
2026-09-13T00:55:06.170223,Kagran U,26,346071
2026-09-13T00:55:06.170223,Kagran U,26,346043
2026-09-13T00:55:06.170223,Kagran U,26,346720
2026-09-13T00:55:06.170223,Kagran U,26,346692
2026-09-13T00:55:06.170223,Kagran U,26,347158
2026-09-13T00:55:06.170223,Kagran U,26,347143
2026-09-13T00:55:06.170223,Kagran U,26,347006
2026-09-13T00:55:06.170223,Kagran U,26,347677
2026-09-13T00:55:06.170223,Kagran U,26,348275
2026-09-13T00:55:06.170223,Kagran U,26,348111
2026-09-13T00:55:06.170223,Kagran U,26,348027
2026-09-13T00:55:06.170223,Kagran U,26,398808
2026-09-13T00:55:06.170223,Kagran U,26,349766
2026-09-13T00:55:06.170223,Kagran U,26,349513
2026-09-13T00:55:06.170223,Kagran U,26,349488
2026-09-13T00:55:06.170223,Kagran U,26,349474
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,345887
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,345653
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,345534
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,346068
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,346037
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,346993
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,346615
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,346604
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,346589
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,347081
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,347624
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,347534
2026-09-13T00:55:06.170223,Maria-Tusch-Straße,13,348401
2026-09-13T00:55:06.170223,Rennbahnweg U,19,345151
2026-09-13T00:55:06.170223,Rennbahnweg U,19,345885
2026-09-13T00:55:06.170223,Rennbahnweg U,19,346478
2026-09-13T00:55:06.170223,Rennbahnweg U,19,346425
2026-09-13T00:55:06.170223,Rennbahnweg U,19,346401
2026-09-13T00:55:06.170223,Rennbahnweg U,19,346695
2026-09-13T00:55:06.170223,Rennbahnweg U,19,346627
2026-09-13T00:55:06.170223,Rennbahnweg U,19,347071
2026-09-13T00:55:06.170223,Rennbahnweg U,19,347002
2026-09-13T00:55:06.170223,Rennbahnweg U,19,347791
2026-09-13T00:55:06.170223,Rennbahnweg U,19,347689
2026-09-13T00:55:06.170223,Rennbahnweg U,19,347632
2026-09-13T00:55:06.170223,Rennbahnweg U,19,348443
2026-09-13T00:55:06.170223,Rennbahnweg U,19,348191
2026-09-13T00:55:06.170223,Rennbahnweg U,19,348114
2026-09-13T00:55:06.170223,Rennbahnweg U,19,348538
2026-09-13T00:55:06.170223,Rennbahnweg U,19,349935
2026-09-13T00:55:06.170223,Rennbahnweg U,19,349894
2026-09-13T00:55:06.170223,Rennbahnweg U,19,349470
2026-09-13T00:55:06.170223,Schüttauplatz,25,345134
2026-09-13T00:55:06.170223,Schüttauplatz,25,346353
2026-09-13T00:55:06.170223,Schüttauplatz,25,346861
2026-09-13T00:55:06.170223,Schüttauplatz,25,346688
2026-09-13T00:55:06.170223,Schüttauplatz,25,346676
2026-09-13T00:55:06.170223,Schüttauplatz,25,346626
2026-09-13T00:55:06.170223,Schüttauplatz,25,346568
2026-09-13T00:55:06.170223,Schüttauplatz,25,346524
2026-09-13T00:55:06.170223,Schüttauplatz,25,347369
2026-09-13T00:55:06.170223,Schüttauplatz,25,347345
2026-09-13T00:55:06.170223,Schüttauplatz,25,347334
2026-09-13T00:55:06.170223,Schüttauplatz,25,347622
