timestamp,place_name,num_bikes,bike_number
2025-08-12T03:34:38.651688,Praterstern S U,67,345733
2025-08-12T03:34:38.651688,Praterstern S U,67,345725
2025-08-12T03:34:38.651688,Praterstern S U,67,345663
2025-08-12T03:34:38.651688,Praterstern S U,67,345644
2025-08-12T03:34:38.651688,Praterstern S U,67,345619
2025-08-12T03:34:38.651688,Praterstern S U,67,346499
2025-08-12T03:34:38.651688,Praterstern S U,67,346481
2025-08-12T03:34:38.651688,Praterstern S U,67,346463
2025-08-12T03:34:38.651688,Praterstern S U,67,346455
2025-08-12T03:34:38.651688,Praterstern S U,67,346357
2025-08-12T03:34:38.651688,Praterstern S U,67,346175
2025-08-12T03:34:38.651688,Praterstern S U,67,346145
2025-08-12T03:34:38.651688,Praterstern S U,67,346104
2025-08-12T03:34:38.651688,Praterstern S U,67,346058
2025-08-12T03:34:38.651688,Praterstern S U,67,346955
2025-08-12T03:34:38.651688,Praterstern S U,67,346861
2025-08-12T03:34:38.651688,Praterstern S U,67,346788
2025-08-12T03:34:38.651688,Praterstern S U,67,346733
2025-08-12T03:34:38.651688,Praterstern S U,67,346696
2025-08-12T03:34:38.651688,Praterstern S U,67,346676
2025-08-12T03:34:38.651688,Praterstern S U,67,346546
2025-08-12T03:34:38.651688,Praterstern S U,67,347420
2025-08-12T03:34:38.651688,Praterstern S U,67,347242
2025-08-12T03:34:38.651688,Praterstern S U,67,347198
2025-08-12T03:34:38.651688,Praterstern S U,67,347191
2025-08-12T03:34:38.651688,Praterstern S U,67,347186
2025-08-12T03:34:38.651688,Praterstern S U,67,347134
2025-08-12T03:34:38.651688,Praterstern S U,67,347996
2025-08-12T03:34:38.651688,Praterstern S U,67,347937
2025-08-12T03:34:38.651688,Praterstern S U,67,347936
2025-08-12T03:34:38.651688,Praterstern S U,67,347900
2025-08-12T03:34:38.651688,Praterstern S U,67,347748
2025-08-12T03:34:38.651688,Praterstern S U,67,347613
2025-08-12T03:34:38.651688,Praterstern S U,67,347607
2025-08-12T03:34:38.651688,Praterstern S U,67,347551
2025-08-12T03:34:38.651688,Praterstern S U,67,347526
2025-08-12T03:34:38.651688,Praterstern S U,67,348496
2025-08-12T03:34:38.651688,Praterstern S U,67,348461
2025-08-12T03:34:38.651688,Praterstern S U,67,348405
2025-08-12T03:34:38.651688,Praterstern S U,67,348307
2025-08-12T03:34:38.651688,Praterstern S U,67,348302
2025-08-12T03:34:38.651688,Praterstern S U,67,348299
2025-08-12T03:34:38.651688,Praterstern S U,67,348279
2025-08-12T03:34:38.651688,Praterstern S U,67,348274
2025-08-12T03:34:38.651688,Praterstern S U,67,348273
2025-08-12T03:34:38.651688,Praterstern S U,67,348235
2025-08-12T03:34:38.651688,Praterstern S U,67,348191
2025-08-12T03:34:38.651688,Praterstern S U,67,348148
2025-08-12T03:34:38.651688,Praterstern S U,67,348109
2025-08-12T03:34:38.651688,Praterstern S U,67,348085
2025-08-12T03:34:38.651688,Praterstern S U,67,348078
2025-08-12T03:34:38.651688,Praterstern S U,67,348076
2025-08-12T03:34:38.651688,Praterstern S U,67,348067
2025-08-12T03:34:38.651688,Praterstern S U,67,348678
2025-08-12T03:34:38.651688,Praterstern S U,67,348649
2025-08-12T03:34:38.651688,Rustengasse,12,345966
2025-08-12T03:34:38.651688,Rustengasse,12,345958
2025-08-12T03:34:38.651688,Rustengasse,12,345877
2025-08-12T03:34:38.651688,Rustengasse,12,346852
2025-08-12T03:34:38.651688,Rustengasse,12,346557
2025-08-12T03:34:38.651688,Rustengasse,12,347279
2025-08-12T03:34:38.651688,Rustengasse,12,347073
2025-08-12T03:34:38.651688,Rustengasse,12,347650
2025-08-12T03:34:38.651688,Rustengasse,12,348433
2025-08-12T03:34:38.651688,Rustengasse,12,348181
2025-08-12T03:34:38.651688,Rustengasse,12,348114
2025-08-12T03:34:38.651688,Rustengasse,12,348573
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,345447
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,345321
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,345148
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,345800
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,345684
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,345676
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,345554
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,346377
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,346070
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,346929
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,346737
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347413
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347342
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347272
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347222
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347156
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347136
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347082
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347841
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347764
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,347533
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,348417
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,348365
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,348215
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,348207
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,348070
2025-08-12T03:34:38.651688,Heiligenstadt S U,27,348593
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,345211
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,345091
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,345034
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,345893
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,345552
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,346216
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,346763
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,346571
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,346548
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,347290
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,347627
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,348285
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,348153
2025-08-12T03:34:38.651688,Hütteldorf  S U,14,348945
2025-08-12T03:34:38.651688,Rathaus U,3,347163
2025-08-12T03:34:38.651688,Rathaus U,3,348341
2025-08-12T03:34:38.651688,Rathaus U,3,348160
2025-08-12T03:34:38.651688,Hans-Mandl-Berufsschule,3,346222
2025-08-12T03:34:38.651688,Hans-Mandl-Berufsschule,3,347098
2025-08-12T03:34:38.651688,Hans-Mandl-Berufsschule,3,348132
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,345043
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,345042
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,347462
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,347335
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,347044
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,347919
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,347890
2025-08-12T03:34:38.651688,Dänenstraße / BOKU,8,347818
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345318
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345221
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345103
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345072
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345928
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345859
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345753
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345717
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,345699
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346467
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346400
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346368
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346328
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346174
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346132
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346988
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346882
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,346798
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,347484
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,347349
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,347092
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,347929
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,348061
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,348016
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,348013
2025-08-12T03:34:38.651688,Schloss Schönbrunn,26,348699
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,345024
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,345999
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,345841
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,345761
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,345650
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,345595
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,346310
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,346221
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,346815
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,346528
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,347291
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,347199
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,347124
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,347122
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,347852
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,347628
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,347570
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,348292
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,348086
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,348079
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,348617
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,348612
2025-08-12T03:34:38.651688,Eslarngasse / Juchgasse,23,348535
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,345248
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,345050
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,345038
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,346435
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,346363
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,346184
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,346710
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,346554
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,346520
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,347346
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,347281
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,347172
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,347949
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,347727
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,347644
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,347617
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,348323
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,348696
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,348636
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,348524
2025-08-12T03:34:38.651688,Plößlgasse / Belvedere,21,398722
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,345346
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,345194
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,345588
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,345568
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,346241
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,346102
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,346944
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,346833
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,346744
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,346644
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,346517
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,347273
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,347844
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,347812
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,347711
2025-08-12T03:34:38.651688,Sankt-Elisabeth-Platz,16,347516
2025-08-12T03:34:38.651688,Laudongasse / Schönbornpark,5,345639
2025-08-12T03:34:38.651688,Laudongasse / Schönbornpark,5,345508
2025-08-12T03:34:38.651688,Laudongasse / Schönbornpark,5,346721
2025-08-12T03:34:38.651688,Laudongasse / Schönbornpark,5,346605
2025-08-12T03:34:38.651688,Laudongasse / Schönbornpark,5,348388
2025-08-12T03:34:38.651688,Rossauer Lände U,9,345764
2025-08-12T03:34:38.651688,Rossauer Lände U,9,345506
2025-08-12T03:34:38.651688,Rossauer Lände U,9,346180
2025-08-12T03:34:38.651688,Rossauer Lände U,9,346158
2025-08-12T03:34:38.651688,Rossauer Lände U,9,346538
2025-08-12T03:34:38.651688,Rossauer Lände U,9,347195
2025-08-12T03:34:38.651688,Rossauer Lände U,9,348208
2025-08-12T03:34:38.651688,Rossauer Lände U,9,348201
2025-08-12T03:34:38.651688,Rossauer Lände U,9,348700
2025-08-12T03:34:38.651688,Lazarettgasse,5,345290
2025-08-12T03:34:38.651688,Lazarettgasse,5,345230
2025-08-12T03:34:38.651688,Lazarettgasse,5,345858
2025-08-12T03:34:38.651688,Lazarettgasse,5,347192
2025-08-12T03:34:38.651688,Lazarettgasse,5,348518
2025-08-12T03:34:38.651688,Edelsinnstraße,4,346094
2025-08-12T03:34:38.651688,Edelsinnstraße,4,347907
2025-08-12T03:34:38.651688,Edelsinnstraße,4,347894
2025-08-12T03:34:38.651688,Edelsinnstraße,4,348228
2025-08-12T03:34:38.651688,Amerlingstraße,5,345519
2025-08-12T03:34:38.651688,Amerlingstraße,5,346973
2025-08-12T03:34:38.651688,Amerlingstraße,5,346714
2025-08-12T03:34:38.651688,Amerlingstraße,5,348189
2025-08-12T03:34:38.651688,Amerlingstraße,5,348661
2025-08-12T03:34:38.651688,Albertgasse,4,346906
2025-08-12T03:34:38.651688,Albertgasse,4,346572
2025-08-12T03:34:38.651688,Albertgasse,4,347351
2025-08-12T03:34:38.651688,Albertgasse,4,347768
2025-08-12T03:34:38.651688,Universitätsring,2,345540
2025-08-12T03:34:38.651688,Universitätsring,2,346893
2025-08-12T03:34:38.651688,Herrengasse U,18,345483
2025-08-12T03:34:38.651688,Herrengasse U,18,345379
2025-08-12T03:34:38.651688,Herrengasse U,18,345040
2025-08-12T03:34:38.651688,Herrengasse U,18,345953
2025-08-12T03:34:38.651688,Herrengasse U,18,346438
2025-08-12T03:34:38.651688,Herrengasse U,18,346370
2025-08-12T03:34:38.651688,Herrengasse U,18,346313
2025-08-12T03:34:38.651688,Herrengasse U,18,346198
2025-08-12T03:34:38.651688,Herrengasse U,18,346075
2025-08-12T03:34:38.651688,Herrengasse U,18,346764
2025-08-12T03:34:38.651688,Herrengasse U,18,346523
2025-08-12T03:34:38.651688,Herrengasse U,18,347079
2025-08-12T03:34:38.651688,Herrengasse U,18,347767
2025-08-12T03:34:38.651688,Herrengasse U,18,347744
2025-08-12T03:34:38.651688,Herrengasse U,18,348453
2025-08-12T03:34:38.651688,Herrengasse U,18,348211
2025-08-12T03:34:38.651688,Herrengasse U,18,348200
2025-08-12T03:34:38.651688,Herrengasse U,18,348029
2025-08-12T03:34:38.651688,Sensengasse,4,345056
2025-08-12T03:34:38.651688,Sensengasse,4,345045
2025-08-12T03:34:38.651688,Sensengasse,4,346937
2025-08-12T03:34:38.651688,Sensengasse,4,347440
2025-08-12T03:34:38.651688,Belgradplatz,2,346042
2025-08-12T03:34:38.651688,Belgradplatz,2,346598
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345409
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345269
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345190
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345156
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345051
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345917
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345892
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345807
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,345543
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,346424
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,346367
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,346364
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,346194
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,346661
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,346609
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,346589
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,347460
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,347176
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,347040
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,347991
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,347880
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,348158
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,348059
2025-08-12T03:34:38.651688,Arbeitergasse - Gürtel,24,348979
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,345472
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,345367
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,345908
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,345780
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,345736
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,345711
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346264
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346240
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346202
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346087
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346992
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346960
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346884
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346785
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346712
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,346695
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347432
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347383
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347203
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347139
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347012
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347840
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347772
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,347661
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348468
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348394
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348214
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348184
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348166
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348707
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348631
2025-08-12T03:34:38.651688,Bauernfeldplatz / Palais Lichtenstein,32,348602
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,345461
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,345686
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,346157
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,346751
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,346568
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,347322
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,347096
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,347850
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,347760
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,347561
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,347522
2025-08-12T03:34:38.651688,Johannesgasse / Stadtpark,12,348197
2025-08-12T03:34:38.651688,Bischof-Faber-Platz,2,346680
2025-08-12T03:34:38.651688,Bischof-Faber-Platz,2,348028
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,345403
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,345384
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,345381
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,345116
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,345912
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,345777
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,345635
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,346352
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,346902
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,346868
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,346859
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,346575
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,346563
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,347427
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,347293
2025-08-12T03:34:38.651688,Am Schöpfwerk U,25,347230
