timestamp,place_name,num_bikes,bike_number
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,348105
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,348029
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,348701
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,348643
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,349035
2025-10-11T05:18:46.522189,Hanusch Krankenhaus,17,348996
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345459
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345300
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345267
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345144
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345134
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345067
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345008
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345962
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345956
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345682
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345614
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,345612
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,346276
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,346272
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,346033
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,346819
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347441
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347386
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347145
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347140
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347130
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347744
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347579
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,347523
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,348235
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,348177
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,348689
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,348651
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,348624
2025-10-11T05:18:46.522189,Westbahnhof S U / Gerstnerstraße,30,349071
2025-10-11T05:18:46.522189,Wieningerplatz,36,345482
2025-10-11T05:18:46.522189,Wieningerplatz,36,345376
2025-10-11T05:18:46.522189,Wieningerplatz,36,345283
2025-10-11T05:18:46.522189,Wieningerplatz,36,345141
2025-10-11T05:18:46.522189,Wieningerplatz,36,345125
2025-10-11T05:18:46.522189,Wieningerplatz,36,345055
2025-10-11T05:18:46.522189,Wieningerplatz,36,345827
2025-10-11T05:18:46.522189,Wieningerplatz,36,345789
2025-10-11T05:18:46.522189,Wieningerplatz,36,345666
2025-10-11T05:18:46.522189,Wieningerplatz,36,345649
2025-10-11T05:18:46.522189,Wieningerplatz,36,346495
2025-10-11T05:18:46.522189,Wieningerplatz,36,346354
2025-10-11T05:18:46.522189,Wieningerplatz,36,346193
2025-10-11T05:18:46.522189,Wieningerplatz,36,346076
2025-10-11T05:18:46.522189,Wieningerplatz,36,346028
2025-10-11T05:18:46.522189,Wieningerplatz,36,346991
2025-10-11T05:18:46.522189,Wieningerplatz,36,346854
2025-10-11T05:18:46.522189,Wieningerplatz,36,346806
2025-10-11T05:18:46.522189,Wieningerplatz,36,346676
2025-10-11T05:18:46.522189,Wieningerplatz,36,346528
2025-10-11T05:18:46.522189,Wieningerplatz,36,347473
2025-10-11T05:18:46.522189,Wieningerplatz,36,347230
2025-10-11T05:18:46.522189,Wieningerplatz,36,347030
2025-10-11T05:18:46.522189,Wieningerplatz,36,347752
2025-10-11T05:18:46.522189,Wieningerplatz,36,347564
2025-10-11T05:18:46.522189,Wieningerplatz,36,348422
2025-10-11T05:18:46.522189,Wieningerplatz,36,348370
2025-10-11T05:18:46.522189,Wieningerplatz,36,348320
2025-10-11T05:18:46.522189,Wieningerplatz,36,348271
2025-10-11T05:18:46.522189,Wieningerplatz,36,348181
2025-10-11T05:18:46.522189,Wieningerplatz,36,348150
2025-10-11T05:18:46.522189,Wieningerplatz,36,348677
2025-10-11T05:18:46.522189,Wieningerplatz,36,398856
2025-10-11T05:18:46.522189,Wieningerplatz,36,398846
2025-10-11T05:18:46.522189,Wieningerplatz,36,398809
2025-10-11T05:18:46.522189,Wieningerplatz,36,398722
2025-10-11T05:18:46.522189,Markgraf-Rüdiger Straße,5,345241
2025-10-11T05:18:46.522189,Markgraf-Rüdiger Straße,5,345811
2025-10-11T05:18:46.522189,Markgraf-Rüdiger Straße,5,347971
2025-10-11T05:18:46.522189,Markgraf-Rüdiger Straße,5,348870
2025-10-11T05:18:46.522189,Markgraf-Rüdiger Straße,5,349119
2025-10-11T05:18:46.522189,Plunkergasse,17,345460
2025-10-11T05:18:46.522189,Plunkergasse,17,345457
2025-10-11T05:18:46.522189,Plunkergasse,17,345433
2025-10-11T05:18:46.522189,Plunkergasse,17,345139
2025-10-11T05:18:46.522189,Plunkergasse,17,345898
2025-10-11T05:18:46.522189,Plunkergasse,17,345588
2025-10-11T05:18:46.522189,Plunkergasse,17,345537
2025-10-11T05:18:46.522189,Plunkergasse,17,345532
2025-10-11T05:18:46.522189,Plunkergasse,17,346378
2025-10-11T05:18:46.522189,Plunkergasse,17,346928
2025-10-11T05:18:46.522189,Plunkergasse,17,346830
2025-10-11T05:18:46.522189,Plunkergasse,17,346668
2025-10-11T05:18:46.522189,Plunkergasse,17,347605
2025-10-11T05:18:46.522189,Plunkergasse,17,348442
2025-10-11T05:18:46.522189,Plunkergasse,17,348420
2025-10-11T05:18:46.522189,Plunkergasse,17,348709
2025-10-11T05:18:46.522189,Plunkergasse,17,349111
2025-10-11T05:18:46.522189,Selzergasse,14,345146
2025-10-11T05:18:46.522189,Selzergasse,14,345997
2025-10-11T05:18:46.522189,Selzergasse,14,345996
2025-10-11T05:18:46.522189,Selzergasse,14,346423
2025-10-11T05:18:46.522189,Selzergasse,14,346136
2025-10-11T05:18:46.522189,Selzergasse,14,346106
2025-10-11T05:18:46.522189,Selzergasse,14,346526
2025-10-11T05:18:46.522189,Selzergasse,14,347910
2025-10-11T05:18:46.522189,Selzergasse,14,347818
2025-10-11T05:18:46.522189,Selzergasse,14,347801
2025-10-11T05:18:46.522189,Selzergasse,14,348074
2025-10-11T05:18:46.522189,Selzergasse,14,348610
2025-10-11T05:18:46.522189,Selzergasse,14,348534
2025-10-11T05:18:46.522189,Selzergasse,14,349063
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345319
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345232
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345205
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345143
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345061
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345910
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345888
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345822
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345725
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345720
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345676
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,345644
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346488
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346394
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346334
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346046
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346983
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346925
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346630
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346584
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346559
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,346540
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,347212
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,347118
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,347106
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,347979
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,347676
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,347650
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348426
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348277
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348267
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348238
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348210
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348061
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348043
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,348583
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,398751
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,398729
2025-10-11T05:18:46.522189,Westbahnhof S U / Felberstraße,39,398868
2025-10-11T05:18:46.522189,Kundratstraße,10,345358
2025-10-11T05:18:46.522189,Kundratstraße,10,345593
2025-10-11T05:18:46.522189,Kundratstraße,10,346417
2025-10-11T05:18:46.522189,Kundratstraße,10,346395
2025-10-11T05:18:46.522189,Kundratstraße,10,346954
2025-10-11T05:18:46.522189,Kundratstraße,10,347383
2025-10-11T05:18:46.522189,Kundratstraße,10,347214
2025-10-11T05:18:46.522189,Kundratstraße,10,347578
2025-10-11T05:18:46.522189,Kundratstraße,10,348436
2025-10-11T05:18:46.522189,Kundratstraße,10,398798
2025-10-11T05:18:46.522189,Arthaberplatz,22,345196
2025-10-11T05:18:46.522189,Arthaberplatz,22,345182
2025-10-11T05:18:46.522189,Arthaberplatz,22,345958
2025-10-11T05:18:46.522189,Arthaberplatz,22,345913
2025-10-11T05:18:46.522189,Arthaberplatz,22,345873
2025-10-11T05:18:46.522189,Arthaberplatz,22,345543
2025-10-11T05:18:46.522189,Arthaberplatz,22,346365
2025-10-11T05:18:46.522189,Arthaberplatz,22,346969
2025-10-11T05:18:46.522189,Arthaberplatz,22,346915
2025-10-11T05:18:46.522189,Arthaberplatz,22,346912
2025-10-11T05:18:46.522189,Arthaberplatz,22,346655
2025-10-11T05:18:46.522189,Arthaberplatz,22,347998
2025-10-11T05:18:46.522189,Arthaberplatz,22,347976
2025-10-11T05:18:46.522189,Arthaberplatz,22,347966
2025-10-11T05:18:46.522189,Arthaberplatz,22,347813
2025-10-11T05:18:46.522189,Arthaberplatz,22,347791
2025-10-11T05:18:46.522189,Arthaberplatz,22,347755
2025-10-11T05:18:46.522189,Arthaberplatz,22,347557
2025-10-11T05:18:46.522189,Arthaberplatz,22,348390
2025-10-11T05:18:46.522189,Arthaberplatz,22,348306
2025-10-11T05:18:46.522189,Arthaberplatz,22,348220
2025-10-11T05:18:46.522189,Arthaberplatz,22,348546
2025-10-11T05:18:46.522189,Karmeliterplatz,8,345907
2025-10-11T05:18:46.522189,Karmeliterplatz,8,345790
2025-10-11T05:18:46.522189,Karmeliterplatz,8,345585
2025-10-11T05:18:46.522189,Karmeliterplatz,8,346826
2025-10-11T05:18:46.522189,Karmeliterplatz,8,346502
2025-10-11T05:18:46.522189,Karmeliterplatz,8,347370
2025-10-11T05:18:46.522189,Karmeliterplatz,8,347824
2025-10-11T05:18:46.522189,Karmeliterplatz,8,348514
2025-10-11T05:18:46.522189,Fröbelgasse,14,345978
2025-10-11T05:18:46.522189,Fröbelgasse,14,345692
2025-10-11T05:18:46.522189,Fröbelgasse,14,346657
2025-10-11T05:18:46.522189,Fröbelgasse,14,346542
2025-10-11T05:18:46.522189,Fröbelgasse,14,347375
2025-10-11T05:18:46.522189,Fröbelgasse,14,347175
2025-10-11T05:18:46.522189,Fröbelgasse,14,347035
2025-10-11T05:18:46.522189,Fröbelgasse,14,347563
2025-10-11T05:18:46.522189,Fröbelgasse,14,348213
2025-10-11T05:18:46.522189,Fröbelgasse,14,348163
2025-10-11T05:18:46.522189,Fröbelgasse,14,349096
2025-10-11T05:18:46.522189,Fröbelgasse,14,349089
2025-10-11T05:18:46.522189,Fröbelgasse,14,348831
2025-10-11T05:18:46.522189,Fröbelgasse,14,349121
2025-10-11T05:18:46.522189,Reumannplatz U,13,345769
2025-10-11T05:18:46.522189,Reumannplatz U,13,345542
2025-10-11T05:18:46.522189,Reumannplatz U,13,346825
2025-10-11T05:18:46.522189,Reumannplatz U,13,346632
2025-10-11T05:18:46.522189,Reumannplatz U,13,347349
2025-10-11T05:18:46.522189,Reumannplatz U,13,347050
2025-10-11T05:18:46.522189,Reumannplatz U,13,347672
2025-10-11T05:18:46.522189,Reumannplatz U,13,348228
2025-10-11T05:18:46.522189,Reumannplatz U,13,348178
2025-10-11T05:18:46.522189,Reumannplatz U,13,398861
2025-10-11T05:18:46.522189,Reumannplatz U,13,398791
2025-10-11T05:18:46.522189,Reumannplatz U,13,349053
2025-10-11T05:18:46.522189,Reumannplatz U,13,349041
2025-10-11T05:18:46.522189,Brestelgasse,13,345875
2025-10-11T05:18:46.522189,Brestelgasse,13,345546
2025-10-11T05:18:46.522189,Brestelgasse,13,346856
2025-10-11T05:18:46.522189,Brestelgasse,13,346780
2025-10-11T05:18:46.522189,Brestelgasse,13,346711
2025-10-11T05:18:46.522189,Brestelgasse,13,347795
2025-10-11T05:18:46.522189,Brestelgasse,13,347619
2025-10-11T05:18:46.522189,Brestelgasse,13,348438
2025-10-11T05:18:46.522189,Brestelgasse,13,348107
2025-10-11T05:18:46.522189,Brestelgasse,13,348077
2025-10-11T05:18:46.522189,Brestelgasse,13,348628
2025-10-11T05:18:46.522189,Brestelgasse,13,398740
2025-10-11T05:18:46.522189,Brestelgasse,13,398730
2025-10-11T05:18:46.522189,Thaliastraße U,13,345233
2025-10-11T05:18:46.522189,Thaliastraße U,13,345820
2025-10-11T05:18:46.522189,Thaliastraße U,13,345568
2025-10-11T05:18:46.522189,Thaliastraße U,13,346367
2025-10-11T05:18:46.522189,Thaliastraße U,13,346339
2025-10-11T05:18:46.522189,Thaliastraße U,13,346521
2025-10-11T05:18:46.522189,Thaliastraße U,13,347401
2025-10-11T05:18:46.522189,Thaliastraße U,13,347389
2025-10-11T05:18:46.522189,Thaliastraße U,13,347334
2025-10-11T05:18:46.522189,Thaliastraße U,13,347303
2025-10-11T05:18:46.522189,Thaliastraße U,13,347139
2025-10-11T05:18:46.522189,Thaliastraße U,13,348604
2025-10-11T05:18:46.522189,Thaliastraße U,13,398766
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,345098
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,345027
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,346336
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,346196
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,346807
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,346748
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,346505
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,347304
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,347302
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,347995
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,347687
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,347617
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,348299
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,348263
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,348085
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,348013
2025-10-11T05:18:46.522189,Nussdorfer Straße U,17,348959
2025-10-11T05:18:46.522189,Elterleinplatz,17,345366
2025-10-11T05:18:46.522189,Elterleinplatz,17,345857
2025-10-11T05:18:46.522189,Elterleinplatz,17,345767
2025-10-11T05:18:46.522189,Elterleinplatz,17,345605
2025-10-11T05:18:46.522189,Elterleinplatz,17,345591
2025-10-11T05:18:46.522189,Elterleinplatz,17,345530
2025-10-11T05:18:46.522189,Elterleinplatz,17,346473
2025-10-11T05:18:46.522189,Elterleinplatz,17,346379
2025-10-11T05:18:46.522189,Elterleinplatz,17,346645
2025-10-11T05:18:46.522189,Elterleinplatz,17,347435
2025-10-11T05:18:46.522189,Elterleinplatz,17,347402
2025-10-11T05:18:46.522189,Elterleinplatz,17,347123
2025-10-11T05:18:46.522189,Elterleinplatz,17,347843
2025-10-11T05:18:46.522189,Elterleinplatz,17,347609
2025-10-11T05:18:46.522189,Elterleinplatz,17,348331
2025-10-11T05:18:46.522189,Elterleinplatz,17,348616
2025-10-11T05:18:46.522189,Elterleinplatz,17,349092
2025-10-11T05:18:46.522189,Canisiusgasse,13,345338
2025-10-11T05:18:46.522189,Canisiusgasse,13,345323
2025-10-11T05:18:46.522189,Canisiusgasse,13,345210
2025-10-11T05:18:46.522189,Canisiusgasse,13,345884
2025-10-11T05:18:46.522189,Canisiusgasse,13,346710
2025-10-11T05:18:46.522189,Canisiusgasse,13,347356
2025-10-11T05:18:46.522189,Canisiusgasse,13,347164
2025-10-11T05:18:46.522189,Canisiusgasse,13,347107
2025-10-11T05:18:46.522189,Canisiusgasse,13,347789
2025-10-11T05:18:46.522189,Canisiusgasse,13,347747
2025-10-11T05:18:46.522189,Canisiusgasse,13,348410
2025-10-11T05:18:46.522189,Canisiusgasse,13,348699
2025-10-11T05:18:46.522189,Canisiusgasse,13,398719
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,346089
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,346783
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,347499
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,347468
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,347393
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,398843
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,398840
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,398795
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,398727
2025-10-11T05:18:46.522189,Meidling S U / Schedifkaplatz,10,349079
2025-10-11T05:18:46.522189,Palffygasse,21,345416
2025-10-11T05:18:46.522189,Palffygasse,21,345385
2025-10-11T05:18:46.522189,Palffygasse,21,345262
2025-10-11T05:18:46.522189,Palffygasse,21,345005
2025-10-11T05:18:46.522189,Palffygasse,21,345680
2025-10-11T05:18:46.522189,Palffygasse,21,345611
2025-10-11T05:18:46.522189,Palffygasse,21,345531
2025-10-11T05:18:46.522189,Palffygasse,21,345506
2025-10-11T05:18:46.522189,Palffygasse,21,346899
2025-10-11T05:18:46.522189,Palffygasse,21,346614
2025-10-11T05:18:46.522189,Palffygasse,21,347454
2025-10-11T05:18:46.522189,Palffygasse,21,347364
2025-10-11T05:18:46.522189,Palffygasse,21,347011
2025-10-11T05:18:46.522189,Palffygasse,21,347985
2025-10-11T05:18:46.522189,Palffygasse,21,347907
2025-10-11T05:18:46.522189,Palffygasse,21,347844
2025-10-11T05:18:46.522189,Palffygasse,21,347823
2025-10-11T05:18:46.522189,Palffygasse,21,347593
2025-10-11T05:18:46.522189,Palffygasse,21,347511
2025-10-11T05:18:46.522189,Palffygasse,21,348110
2025-10-11T05:18:46.522189,Palffygasse,21,349051
2025-10-11T05:18:46.522189,Gersthof S,7,345154
2025-10-11T05:18:46.522189,Gersthof S,7,347451
2025-10-11T05:18:46.522189,Gersthof S,7,347008
2025-10-11T05:18:46.522189,Gersthof S,7,348187
2025-10-11T05:18:46.522189,Gersthof S,7,348704
2025-10-11T05:18:46.522189,Gersthof S,7,348599
2025-10-11T05:18:46.522189,Gersthof S,7,349056
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,345317
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,345213
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,345724
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,345627
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,346428
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,346233
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,346195
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,346061
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,346512
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347384
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347359
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347088
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347987
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347904
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347764
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347732
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347725
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,347666
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,348469
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,348415
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,348195
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,348099
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,348576
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,398819
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,398779
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,398776
2025-10-11T05:18:46.522189,Reinprechtsdorfer Brücke,27,348933
2025-10-11T05:18:46.522189,Siebensterngasse,2,345345
2025-10-11T05:18:46.522189,Siebensterngasse,2,347217
2025-10-11T05:18:46.522189,Siebenbrunnenplatz,26,345261
2025-10-11T05:18:46.522189,Siebenbrunnenplatz,26,345777
2025-10-11T05:18:46.522189,Siebenbrunnenplatz,26,345540
2025-10-11T05:18:46.522189,Siebenbrunnenplatz,26,345524
2025-10-11T05:18:46.522189,Siebenbrunnenplatz,26,346497
