timestamp,place_name,num_bikes,bike_number
2025-10-10T02:16:58.432296,Grimmgasse,11,348431
2025-10-10T02:16:58.432296,Grimmgasse,11,398724
2025-10-10T02:16:58.432296,Grimmgasse,11,349003
2025-10-10T02:16:58.432296,Grimmgasse,11,348833
2025-10-10T02:16:58.432296,Grimmgasse,11,349136
2025-10-10T02:16:58.432296,Parhamerplatz,17,345299
2025-10-10T02:16:58.432296,Parhamerplatz,17,345880
2025-10-10T02:16:58.432296,Parhamerplatz,17,345613
2025-10-10T02:16:58.432296,Parhamerplatz,17,345522
2025-10-10T02:16:58.432296,Parhamerplatz,17,345504
2025-10-10T02:16:58.432296,Parhamerplatz,17,346387
2025-10-10T02:16:58.432296,Parhamerplatz,17,346260
2025-10-10T02:16:58.432296,Parhamerplatz,17,346187
2025-10-10T02:16:58.432296,Parhamerplatz,17,346773
2025-10-10T02:16:58.432296,Parhamerplatz,17,347362
2025-10-10T02:16:58.432296,Parhamerplatz,17,347229
2025-10-10T02:16:58.432296,Parhamerplatz,17,347783
2025-10-10T02:16:58.432296,Parhamerplatz,17,347623
2025-10-10T02:16:58.432296,Parhamerplatz,17,347584
2025-10-10T02:16:58.432296,Parhamerplatz,17,348468
2025-10-10T02:16:58.432296,Parhamerplatz,17,348009
2025-10-10T02:16:58.432296,Parhamerplatz,17,348962
2025-10-10T02:16:58.432296,Kendlerstraße U,9,345240
2025-10-10T02:16:58.432296,Kendlerstraße U,9,345206
2025-10-10T02:16:58.432296,Kendlerstraße U,9,345114
2025-10-10T02:16:58.432296,Kendlerstraße U,9,345827
2025-10-10T02:16:58.432296,Kendlerstraße U,9,345600
2025-10-10T02:16:58.432296,Kendlerstraße U,9,346742
2025-10-10T02:16:58.432296,Kendlerstraße U,9,347776
2025-10-10T02:16:58.432296,Kendlerstraße U,9,348321
2025-10-10T02:16:58.432296,Kendlerstraße U,9,398832
2025-10-10T02:16:58.432296,Dornerplatz,12,345539
2025-10-10T02:16:58.432296,Dornerplatz,12,346247
2025-10-10T02:16:58.432296,Dornerplatz,12,346981
2025-10-10T02:16:58.432296,Dornerplatz,12,347490
2025-10-10T02:16:58.432296,Dornerplatz,12,347402
2025-10-10T02:16:58.432296,Dornerplatz,12,348031
2025-10-10T02:16:58.432296,Dornerplatz,12,349098
2025-10-10T02:16:58.432296,Dornerplatz,12,348991
2025-10-10T02:16:58.432296,Dornerplatz,12,348949
2025-10-10T02:16:58.432296,Dornerplatz,12,348805
2025-10-10T02:16:58.432296,Dornerplatz,12,349193
2025-10-10T02:16:58.432296,Dornerplatz,12,349143
2025-10-10T02:16:58.432296,Hernals S,21,345023
2025-10-10T02:16:58.432296,Hernals S,21,345817
2025-10-10T02:16:58.432296,Hernals S,21,345812
2025-10-10T02:16:58.432296,Hernals S,21,345736
2025-10-10T02:16:58.432296,Hernals S,21,345691
2025-10-10T02:16:58.432296,Hernals S,21,345552
2025-10-10T02:16:58.432296,Hernals S,21,346489
2025-10-10T02:16:58.432296,Hernals S,21,346484
2025-10-10T02:16:58.432296,Hernals S,21,346393
2025-10-10T02:16:58.432296,Hernals S,21,346355
2025-10-10T02:16:58.432296,Hernals S,21,346823
2025-10-10T02:16:58.432296,Hernals S,21,346587
2025-10-10T02:16:58.432296,Hernals S,21,347405
2025-10-10T02:16:58.432296,Hernals S,21,347320
2025-10-10T02:16:58.432296,Hernals S,21,347007
2025-10-10T02:16:58.432296,Hernals S,21,347885
2025-10-10T02:16:58.432296,Hernals S,21,347762
2025-10-10T02:16:58.432296,Hernals S,21,347748
2025-10-10T02:16:58.432296,Hernals S,21,347640
2025-10-10T02:16:58.432296,Hernals S,21,348239
2025-10-10T02:16:58.432296,Hernals S,21,348821
2025-10-10T02:16:58.432296,Schmelzbrücke,22,345247
2025-10-10T02:16:58.432296,Schmelzbrücke,22,345064
2025-10-10T02:16:58.432296,Schmelzbrücke,22,345980
2025-10-10T02:16:58.432296,Schmelzbrücke,22,345875
2025-10-10T02:16:58.432296,Schmelzbrücke,22,345786
2025-10-10T02:16:58.432296,Schmelzbrücke,22,345518
2025-10-10T02:16:58.432296,Schmelzbrücke,22,346374
2025-10-10T02:16:58.432296,Schmelzbrücke,22,346215
2025-10-10T02:16:58.432296,Schmelzbrücke,22,346171
2025-10-10T02:16:58.432296,Schmelzbrücke,22,346020
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347499
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347313
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347203
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347017
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347898
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347837
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347701
2025-10-10T02:16:58.432296,Schmelzbrücke,22,347579
2025-10-10T02:16:58.432296,Schmelzbrücke,22,348417
2025-10-10T02:16:58.432296,Schmelzbrücke,22,348057
2025-10-10T02:16:58.432296,Schmelzbrücke,22,348051
2025-10-10T02:16:58.432296,Schmelzbrücke,22,349032
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345453
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345411
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345356
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345328
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345314
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345195
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345071
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345830
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345829
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345700
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345673
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,345639
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346460
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346328
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346234
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346220
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346160
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346118
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346977
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346750
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,346625
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,347545
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,347543
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,348157
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,398756
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,349048
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,349018
2025-10-10T02:16:58.432296,Michelbeuern-AKH U,28,348987
2025-10-10T02:16:58.432296,Johann-Nepomuk-Vogl-Platz,7,345404
2025-10-10T02:16:58.432296,Johann-Nepomuk-Vogl-Platz,7,346968
2025-10-10T02:16:58.432296,Johann-Nepomuk-Vogl-Platz,7,346914
2025-10-10T02:16:58.432296,Johann-Nepomuk-Vogl-Platz,7,346661
2025-10-10T02:16:58.432296,Johann-Nepomuk-Vogl-Platz,7,347462
2025-10-10T02:16:58.432296,Johann-Nepomuk-Vogl-Platz,7,347967
2025-10-10T02:16:58.432296,Johann-Nepomuk-Vogl-Platz,7,348545
2025-10-10T02:16:58.432296,Mayerhofgasse,15,345417
2025-10-10T02:16:58.432296,Mayerhofgasse,15,345357
2025-10-10T02:16:58.432296,Mayerhofgasse,15,345235
2025-10-10T02:16:58.432296,Mayerhofgasse,15,346408
2025-10-10T02:16:58.432296,Mayerhofgasse,15,346092
2025-10-10T02:16:58.432296,Mayerhofgasse,15,346085
2025-10-10T02:16:58.432296,Mayerhofgasse,15,346064
2025-10-10T02:16:58.432296,Mayerhofgasse,15,346547
2025-10-10T02:16:58.432296,Mayerhofgasse,15,347089
2025-10-10T02:16:58.432296,Mayerhofgasse,15,347042
2025-10-10T02:16:58.432296,Mayerhofgasse,15,348476
2025-10-10T02:16:58.432296,Mayerhofgasse,15,348231
2025-10-10T02:16:58.432296,Mayerhofgasse,15,348582
2025-10-10T02:16:58.432296,Mayerhofgasse,15,348981
2025-10-10T02:16:58.432296,Mayerhofgasse,15,349154
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,345441
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,345238
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,345110
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,345840
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,345662
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,346450
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,346349
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,346656
2025-10-10T02:16:58.432296,Westbahnstraße / Schottenfeldgasse,9,347330
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345491
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345155
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345152
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345883
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345775
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345699
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345678
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345576
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,345574
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,346385
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,346111
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,346071
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,346006
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,346835
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,346712
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,346598
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,347293
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,347208
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,347149
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,347966
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,347679
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,348323
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,348195
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,348039
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,348699
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,348579
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,348530
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,398858
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,398849
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,398818
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,398789
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,398788
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,398721
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,348957
2025-10-10T02:16:58.432296,Vorgartenstraße U,35,349147
2025-10-10T02:16:58.432296,Krieau U,16,346124
2025-10-10T02:16:58.432296,Krieau U,16,346910
2025-10-10T02:16:58.432296,Krieau U,16,346622
2025-10-10T02:16:58.432296,Krieau U,16,347105
2025-10-10T02:16:58.432296,Krieau U,16,347082
2025-10-10T02:16:58.432296,Krieau U,16,348351
2025-10-10T02:16:58.432296,Krieau U,16,348242
2025-10-10T02:16:58.432296,Krieau U,16,348155
2025-10-10T02:16:58.432296,Krieau U,16,348146
2025-10-10T02:16:58.432296,Krieau U,16,348137
2025-10-10T02:16:58.432296,Krieau U,16,348119
2025-10-10T02:16:58.432296,Krieau U,16,348684
2025-10-10T02:16:58.432296,Krieau U,16,348663
2025-10-10T02:16:58.432296,Krieau U,16,349099
2025-10-10T02:16:58.432296,Krieau U,16,349085
2025-10-10T02:16:58.432296,Krieau U,16,348806
2025-10-10T02:16:58.432296,Ottakring S U,27,345496
2025-10-10T02:16:58.432296,Ottakring S U,27,345448
2025-10-10T02:16:58.432296,Ottakring S U,27,345172
2025-10-10T02:16:58.432296,Ottakring S U,27,345165
2025-10-10T02:16:58.432296,Ottakring S U,27,345928
2025-10-10T02:16:58.432296,Ottakring S U,27,345770
2025-10-10T02:16:58.432296,Ottakring S U,27,345588
2025-10-10T02:16:58.432296,Ottakring S U,27,346448
2025-10-10T02:16:58.432296,Ottakring S U,27,346275
2025-10-10T02:16:58.432296,Ottakring S U,27,346239
2025-10-10T02:16:58.432296,Ottakring S U,27,346216
2025-10-10T02:16:58.432296,Ottakring S U,27,346931
2025-10-10T02:16:58.432296,Ottakring S U,27,346926
2025-10-10T02:16:58.432296,Ottakring S U,27,346924
2025-10-10T02:16:58.432296,Ottakring S U,27,346793
2025-10-10T02:16:58.432296,Ottakring S U,27,346659
2025-10-10T02:16:58.432296,Ottakring S U,27,346522
2025-10-10T02:16:58.432296,Ottakring S U,27,347296
2025-10-10T02:16:58.432296,Ottakring S U,27,347117
2025-10-10T02:16:58.432296,Ottakring S U,27,347024
2025-10-10T02:16:58.432296,Ottakring S U,27,347973
2025-10-10T02:16:58.432296,Ottakring S U,27,347971
2025-10-10T02:16:58.432296,Ottakring S U,27,347811
2025-10-10T02:16:58.432296,Ottakring S U,27,348183
2025-10-10T02:16:58.432296,Ottakring S U,27,348677
2025-10-10T02:16:58.432296,Ottakring S U,27,348641
2025-10-10T02:16:58.432296,Ottakring S U,27,398766
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345467
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345463
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345105
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345052
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345929
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345850
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345833
2025-10-10T02:16:58.432296,Hartmanngasse ,31,345617
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346273
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346200
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346178
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346935
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346883
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346844
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346579
2025-10-10T02:16:58.432296,Hartmanngasse ,31,346535
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347336
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347324
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347318
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347273
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347136
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347067
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347987
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347980
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347858
2025-10-10T02:16:58.432296,Hartmanngasse ,31,347654
2025-10-10T02:16:58.432296,Hartmanngasse ,31,348380
2025-10-10T02:16:58.432296,Hartmanngasse ,31,348350
2025-10-10T02:16:58.432296,Hartmanngasse ,31,348344
2025-10-10T02:16:58.432296,Hartmanngasse ,31,348086
2025-10-10T02:16:58.432296,Hartmanngasse ,31,398803
2025-10-10T02:16:58.432296,Messe-Prater U,41,345444
2025-10-10T02:16:58.432296,Messe-Prater U,41,345164
2025-10-10T02:16:58.432296,Messe-Prater U,41,345117
2025-10-10T02:16:58.432296,Messe-Prater U,41,345094
2025-10-10T02:16:58.432296,Messe-Prater U,41,345077
2025-10-10T02:16:58.432296,Messe-Prater U,41,345037
2025-10-10T02:16:58.432296,Messe-Prater U,41,345010
2025-10-10T02:16:58.432296,Messe-Prater U,41,345903
2025-10-10T02:16:58.432296,Messe-Prater U,41,345792
2025-10-10T02:16:58.432296,Messe-Prater U,41,345780
2025-10-10T02:16:58.432296,Messe-Prater U,41,346498
2025-10-10T02:16:58.432296,Messe-Prater U,41,346422
2025-10-10T02:16:58.432296,Messe-Prater U,41,346396
2025-10-10T02:16:58.432296,Messe-Prater U,41,346319
2025-10-10T02:16:58.432296,Messe-Prater U,41,346289
2025-10-10T02:16:58.432296,Messe-Prater U,41,346114
2025-10-10T02:16:58.432296,Messe-Prater U,41,346048
2025-10-10T02:16:58.432296,Messe-Prater U,41,346044
2025-10-10T02:16:58.432296,Messe-Prater U,41,346736
2025-10-10T02:16:58.432296,Messe-Prater U,41,346700
2025-10-10T02:16:58.432296,Messe-Prater U,41,346640
2025-10-10T02:16:58.432296,Messe-Prater U,41,346580
2025-10-10T02:16:58.432296,Messe-Prater U,41,346555
2025-10-10T02:16:58.432296,Messe-Prater U,41,347332
2025-10-10T02:16:58.432296,Messe-Prater U,41,347100
2025-10-10T02:16:58.432296,Messe-Prater U,41,347060
2025-10-10T02:16:58.432296,Messe-Prater U,41,347683
2025-10-10T02:16:58.432296,Messe-Prater U,41,347595
2025-10-10T02:16:58.432296,Messe-Prater U,41,347524
2025-10-10T02:16:58.432296,Messe-Prater U,41,347508
2025-10-10T02:16:58.432296,Messe-Prater U,41,348485
2025-10-10T02:16:58.432296,Messe-Prater U,41,348469
2025-10-10T02:16:58.432296,Messe-Prater U,41,348127
2025-10-10T02:16:58.432296,Messe-Prater U,41,348055
2025-10-10T02:16:58.432296,Messe-Prater U,41,348048
2025-10-10T02:16:58.432296,Messe-Prater U,41,348573
2025-10-10T02:16:58.432296,Messe-Prater U,41,348532
2025-10-10T02:16:58.432296,Messe-Prater U,41,348518
2025-10-10T02:16:58.432296,Messe-Prater U,41,349011
2025-10-10T02:16:58.432296,Messe-Prater U,41,348885
2025-10-10T02:16:58.432296,Messe-Prater U,41,349198
2025-10-10T02:16:58.432296,Loquaiplatz,3,345758
2025-10-10T02:16:58.432296,Loquaiplatz,3,347129
2025-10-10T02:16:58.432296,Loquaiplatz,3,348316
2025-10-10T02:16:58.432296,Rosensteingasse,16,345100
2025-10-10T02:16:58.432296,Rosensteingasse,16,345097
2025-10-10T02:16:58.432296,Rosensteingasse,16,345036
2025-10-10T02:16:58.432296,Rosensteingasse,16,345992
2025-10-10T02:16:58.432296,Rosensteingasse,16,346240
2025-10-10T02:16:58.432296,Rosensteingasse,16,346075
2025-10-10T02:16:58.432296,Rosensteingasse,16,346053
2025-10-10T02:16:58.432296,Rosensteingasse,16,346893
2025-10-10T02:16:58.432296,Rosensteingasse,16,346706
2025-10-10T02:16:58.432296,Rosensteingasse,16,346543
2025-10-10T02:16:58.432296,Rosensteingasse,16,347391
2025-10-10T02:16:58.432296,Rosensteingasse,16,347911
2025-10-10T02:16:58.432296,Rosensteingasse,16,398783
2025-10-10T02:16:58.432296,Rosensteingasse,16,349051
2025-10-10T02:16:58.432296,Rosensteingasse,16,348834
2025-10-10T02:16:58.432296,Rosensteingasse,16,348812
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345370
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345249
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345113
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345921
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345843
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345785
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345730
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,345628
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346465
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346425
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346357
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346172
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346042
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346860
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346846
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346652
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346607
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,346550
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347461
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347210
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347066
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347030
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347957
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347712
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347631
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,347613
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,348065
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,348994
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,349161
2025-10-10T02:16:58.432296,Gumpendorfer Gürtel,30,349142
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,345483
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,345243
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,345212
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,345856
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,346186
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,346066
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,346993
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,346936
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,346845
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,346511
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,347379
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,347034
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,347756
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,348383
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,348172
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,348092
2025-10-10T02:16:58.432296,Burggasse-Stadthalle U,17,348033
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,345317
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,345132
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,345858
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,345768
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,345738
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,345681
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,346480
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,346344
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,346770
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,346634
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,347430
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,347235
2025-10-10T02:16:58.432296,Urban-Loritz-Platz,22,347140
