timestamp,place_name,num_bikes,bike_number
2026-05-06T04:09:36.004855,Hans-Mandl-Berufsschule,12,347938
2026-05-06T04:09:36.004855,Hans-Mandl-Berufsschule,12,348482
2026-05-06T04:09:36.004855,Hans-Mandl-Berufsschule,12,348670
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,345336
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,345810
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,346827
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,347455
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,347017
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,348025
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,348660
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,348651
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,348562
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,398810
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,349095
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,349083
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,349003
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,348953
2026-05-06T04:09:36.004855,Dänenstraße / BOKU,15,348946
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,345498
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,345561
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,346349
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,346225
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,346768
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,346695
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,346547
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,347453
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,347916
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,347909
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,347877
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,347820
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,348495
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,348409
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,348333
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,348264
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,348615
2026-05-06T04:09:36.004855,Schloss Schönbrunn,18,348550
2026-05-06T04:09:36.004855,Eslarngasse / Juchgasse,6,345071
2026-05-06T04:09:36.004855,Eslarngasse / Juchgasse,6,346482
2026-05-06T04:09:36.004855,Eslarngasse / Juchgasse,6,346838
2026-05-06T04:09:36.004855,Eslarngasse / Juchgasse,6,347742
2026-05-06T04:09:36.004855,Eslarngasse / Juchgasse,6,348407
2026-05-06T04:09:36.004855,Eslarngasse / Juchgasse,6,348663
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,345017
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,345954
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,345907
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,346471
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,346139
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,346094
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,347447
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,348486
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,348185
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,348056
2026-05-06T04:09:36.004855,Plößlgasse / Belvedere,11,348535
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,345320
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,345203
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,345167
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,345141
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,345091
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,345028
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,346093
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,346937
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,346935
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,346848
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,347799
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,348128
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,348127
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,348096
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,348596
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,398780
2026-05-06T04:09:36.004855,Sankt-Elisabeth-Platz,17,349078
2026-05-06T04:09:36.004855,Laudongasse / Schönbornpark,6,345934
2026-05-06T04:09:36.004855,Laudongasse / Schönbornpark,6,345577
2026-05-06T04:09:36.004855,Laudongasse / Schönbornpark,6,346444
2026-05-06T04:09:36.004855,Laudongasse / Schönbornpark,6,346723
2026-05-06T04:09:36.004855,Laudongasse / Schönbornpark,6,346645
2026-05-06T04:09:36.004855,Laudongasse / Schönbornpark,6,348451
2026-05-06T04:09:36.004855,Rossauer Lände U,20,345462
2026-05-06T04:09:36.004855,Rossauer Lände U,20,345379
2026-05-06T04:09:36.004855,Rossauer Lände U,20,345099
2026-05-06T04:09:36.004855,Rossauer Lände U,20,345037
2026-05-06T04:09:36.004855,Rossauer Lände U,20,345627
2026-05-06T04:09:36.004855,Rossauer Lände U,20,345532
2026-05-06T04:09:36.004855,Rossauer Lände U,20,345511
2026-05-06T04:09:36.004855,Rossauer Lände U,20,346289
2026-05-06T04:09:36.004855,Rossauer Lände U,20,346252
2026-05-06T04:09:36.004855,Rossauer Lände U,20,346148
2026-05-06T04:09:36.004855,Rossauer Lände U,20,346993
2026-05-06T04:09:36.004855,Rossauer Lände U,20,346779
2026-05-06T04:09:36.004855,Rossauer Lände U,20,346594
2026-05-06T04:09:36.004855,Rossauer Lände U,20,347346
2026-05-06T04:09:36.004855,Rossauer Lände U,20,347151
2026-05-06T04:09:36.004855,Rossauer Lände U,20,347813
2026-05-06T04:09:36.004855,Rossauer Lände U,20,348205
2026-05-06T04:09:36.004855,Rossauer Lände U,20,348204
2026-05-06T04:09:36.004855,Rossauer Lände U,20,348165
2026-05-06T04:09:36.004855,Rossauer Lände U,20,348022
2026-05-06T04:09:36.004855,Lazarettgasse,1,348604
2026-05-06T04:09:36.004855,Amerlingstraße,9,345461
2026-05-06T04:09:36.004855,Amerlingstraße,9,345567
2026-05-06T04:09:36.004855,Amerlingstraße,9,346389
2026-05-06T04:09:36.004855,Amerlingstraße,9,346107
2026-05-06T04:09:36.004855,Amerlingstraße,9,346912
2026-05-06T04:09:36.004855,Amerlingstraße,9,347279
2026-05-06T04:09:36.004855,Amerlingstraße,9,347062
2026-05-06T04:09:36.004855,Amerlingstraße,9,398800
2026-05-06T04:09:36.004855,Amerlingstraße,9,398771
2026-05-06T04:09:36.004855,Albertgasse,2,347656
2026-05-06T04:09:36.004855,Albertgasse,2,348924
2026-05-06T04:09:36.004855,Universitätsring,22,345457
2026-05-06T04:09:36.004855,Universitätsring,22,345297
2026-05-06T04:09:36.004855,Universitätsring,22,345077
2026-05-06T04:09:36.004855,Universitätsring,22,345915
2026-05-06T04:09:36.004855,Universitätsring,22,345900
2026-05-06T04:09:36.004855,Universitätsring,22,345694
2026-05-06T04:09:36.004855,Universitätsring,22,345598
2026-05-06T04:09:36.004855,Universitätsring,22,345531
2026-05-06T04:09:36.004855,Universitätsring,22,346428
2026-05-06T04:09:36.004855,Universitätsring,22,346356
2026-05-06T04:09:36.004855,Universitätsring,22,346277
2026-05-06T04:09:36.004855,Universitätsring,22,346100
2026-05-06T04:09:36.004855,Universitätsring,22,346092
2026-05-06T04:09:36.004855,Universitätsring,22,346732
2026-05-06T04:09:36.004855,Universitätsring,22,346507
2026-05-06T04:09:36.004855,Universitätsring,22,347387
2026-05-06T04:09:36.004855,Universitätsring,22,347933
2026-05-06T04:09:36.004855,Universitätsring,22,347930
2026-05-06T04:09:36.004855,Universitätsring,22,347871
2026-05-06T04:09:36.004855,Universitätsring,22,347652
2026-05-06T04:09:36.004855,Universitätsring,22,348493
2026-05-06T04:09:36.004855,Universitätsring,22,348020
2026-05-06T04:09:36.004855,Herrengasse U,4,347658
2026-05-06T04:09:36.004855,Herrengasse U,4,348699
2026-05-06T04:09:36.004855,Herrengasse U,4,348584
2026-05-06T04:09:36.004855,Herrengasse U,4,398837
2026-05-06T04:09:36.004855,Sensengasse,10,345128
2026-05-06T04:09:36.004855,Sensengasse,10,345121
2026-05-06T04:09:36.004855,Sensengasse,10,345727
2026-05-06T04:09:36.004855,Sensengasse,10,346447
2026-05-06T04:09:36.004855,Sensengasse,10,346397
2026-05-06T04:09:36.004855,Sensengasse,10,346330
2026-05-06T04:09:36.004855,Sensengasse,10,346165
2026-05-06T04:09:36.004855,Sensengasse,10,346831
2026-05-06T04:09:36.004855,Sensengasse,10,347079
2026-05-06T04:09:36.004855,Sensengasse,10,348137
2026-05-06T04:09:36.004855,Belgradplatz,12,345156
2026-05-06T04:09:36.004855,Belgradplatz,12,346339
2026-05-06T04:09:36.004855,Belgradplatz,12,346229
2026-05-06T04:09:36.004855,Belgradplatz,12,346689
2026-05-06T04:09:36.004855,Belgradplatz,12,346573
2026-05-06T04:09:36.004855,Belgradplatz,12,347232
2026-05-06T04:09:36.004855,Belgradplatz,12,347957
2026-05-06T04:09:36.004855,Belgradplatz,12,348060
2026-05-06T04:09:36.004855,Belgradplatz,12,349014
2026-05-06T04:09:36.004855,Belgradplatz,12,348998
2026-05-06T04:09:36.004855,Belgradplatz,12,348980
2026-05-06T04:09:36.004855,Belgradplatz,12,348943
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,345076
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,345665
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,345534
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,346335
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,346164
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,347420
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,347159
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,347072
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,348477
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,348459
2026-05-06T04:09:36.004855,Rathausplatz / Burgtheater,11,348654
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,345586
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,346416
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,346379
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,346134
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,346730
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,346685
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,346668
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,347111
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,347783
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,347614
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,348336
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,348685
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,348589
2026-05-06T04:09:36.004855,Arbeitergasse - Gürtel,14,398726
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345257
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345100
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345062
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345050
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345936
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345880
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345784
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345710
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345655
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,345645
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,346348
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,346303
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,346237
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,346167
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,346961
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,347290
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,347888
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,347884
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,347807
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,347564
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,348484
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,348375
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,348326
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,348688
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,348671
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,348662
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,348542
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,398817
2026-05-06T04:09:36.004855,Bauernfeldplatz / Palais Lichtenstein,29,398866
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,345883
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,345879
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,345512
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346299
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346140
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346072
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346003
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346908
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346772
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346734
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,346536
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,347338
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,348461
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,348322
2026-05-06T04:09:36.004855,Johannesgasse / Stadtpark,15,398738
2026-05-06T04:09:36.004855,Bischof-Faber-Platz,1,348862
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,345299
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,345990
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,345963
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,345957
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,345662
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,346409
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,346765
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,346612
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,346560
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,347482
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,347168
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,347007
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,347984
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,347978
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,347558
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,347550
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,348317
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,348314
2026-05-06T04:09:36.004855,Am Schöpfwerk U,19,348196
2026-05-06T04:09:36.004855,Alserbachstraße,23,345357
2026-05-06T04:09:36.004855,Alserbachstraße,23,345266
2026-05-06T04:09:36.004855,Alserbachstraße,23,345103
2026-05-06T04:09:36.004855,Alserbachstraße,23,345089
2026-05-06T04:09:36.004855,Alserbachstraße,23,345921
2026-05-06T04:09:36.004855,Alserbachstraße,23,346350
2026-05-06T04:09:36.004855,Alserbachstraße,23,346184
2026-05-06T04:09:36.004855,Alserbachstraße,23,346035
2026-05-06T04:09:36.004855,Alserbachstraße,23,346552
2026-05-06T04:09:36.004855,Alserbachstraße,23,347384
2026-05-06T04:09:36.004855,Alserbachstraße,23,347330
2026-05-06T04:09:36.004855,Alserbachstraße,23,347306
2026-05-06T04:09:36.004855,Alserbachstraße,23,347046
2026-05-06T04:09:36.004855,Alserbachstraße,23,347857
2026-05-06T04:09:36.004855,Alserbachstraße,23,347648
2026-05-06T04:09:36.004855,Alserbachstraße,23,347538
2026-05-06T04:09:36.004855,Alserbachstraße,23,348373
2026-05-06T04:09:36.004855,Alserbachstraße,23,348362
2026-05-06T04:09:36.004855,Alserbachstraße,23,348327
2026-05-06T04:09:36.004855,Alserbachstraße,23,348282
2026-05-06T04:09:36.004855,Alserbachstraße,23,348187
2026-05-06T04:09:36.004855,Alserbachstraße,23,348087
2026-05-06T04:09:36.004855,Alserbachstraße,23,348948
2026-05-06T04:09:36.004855,Petrusgasse,12,345376
2026-05-06T04:09:36.004855,Petrusgasse,12,345768
2026-05-06T04:09:36.004855,Petrusgasse,12,345593
2026-05-06T04:09:36.004855,Petrusgasse,12,346876
2026-05-06T04:09:36.004855,Petrusgasse,12,346528
2026-05-06T04:09:36.004855,Petrusgasse,12,347481
2026-05-06T04:09:36.004855,Petrusgasse,12,347228
2026-05-06T04:09:36.004855,Petrusgasse,12,347734
2026-05-06T04:09:36.004855,Petrusgasse,12,347686
2026-05-06T04:09:36.004855,Petrusgasse,12,347623
2026-05-06T04:09:36.004855,Petrusgasse,12,348351
2026-05-06T04:09:36.004855,Petrusgasse,12,348097
2026-05-06T04:09:36.004855,Wassergasse,15,345183
2026-05-06T04:09:36.004855,Wassergasse,15,345951
2026-05-06T04:09:36.004855,Wassergasse,15,345783
2026-05-06T04:09:36.004855,Wassergasse,15,345635
2026-05-06T04:09:36.004855,Wassergasse,15,345503
2026-05-06T04:09:36.004855,Wassergasse,15,346429
2026-05-06T04:09:36.004855,Wassergasse,15,346399
2026-05-06T04:09:36.004855,Wassergasse,15,346158
2026-05-06T04:09:36.004855,Wassergasse,15,346137
2026-05-06T04:09:36.004855,Wassergasse,15,346074
2026-05-06T04:09:36.004855,Wassergasse,15,346776
2026-05-06T04:09:36.004855,Wassergasse,15,347024
2026-05-06T04:09:36.004855,Wassergasse,15,348216
2026-05-06T04:09:36.004855,Wassergasse,15,348645
2026-05-06T04:09:36.004855,Wassergasse,15,348552
2026-05-06T04:09:36.004855,Löwengasse,19,345225
2026-05-06T04:09:36.004855,Löwengasse,19,345007
2026-05-06T04:09:36.004855,Löwengasse,19,345869
2026-05-06T04:09:36.004855,Löwengasse,19,346235
2026-05-06T04:09:36.004855,Löwengasse,19,346221
2026-05-06T04:09:36.004855,Löwengasse,19,346852
2026-05-06T04:09:36.004855,Löwengasse,19,346844
2026-05-06T04:09:36.004855,Löwengasse,19,347172
2026-05-06T04:09:36.004855,Löwengasse,19,347991
2026-05-06T04:09:36.004855,Löwengasse,19,347905
2026-05-06T04:09:36.004855,Löwengasse,19,347875
2026-05-06T04:09:36.004855,Löwengasse,19,347687
2026-05-06T04:09:36.004855,Löwengasse,19,348408
2026-05-06T04:09:36.004855,Löwengasse,19,348386
2026-05-06T04:09:36.004855,Löwengasse,19,348029
2026-05-06T04:09:36.004855,Löwengasse,19,348705
2026-05-06T04:09:36.004855,Löwengasse,19,398852
2026-05-06T04:09:36.004855,Löwengasse,19,398761
2026-05-06T04:09:36.004855,Löwengasse,19,348886
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345490
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345322
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345291
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345288
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345873
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345854
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345811
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345657
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,345545
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346454
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346450
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346359
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346342
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346273
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346108
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346758
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,346710
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347491
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347325
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347301
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347258
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347175
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347078
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347049
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347029
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347996
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347789
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347766
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347750
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347709
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,347688
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,348489
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,348420
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,348280
2026-05-06T04:09:36.004855,Kardinal-Nagl-Platz U,41,348085
