timestamp,place_name,num_bikes,bike_number
2025-05-15T04:55:12.489129,Wallensteinplatz,28,345812
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346364
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346233
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346209
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346132
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346695
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346690
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346628
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346616
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346598
2025-05-15T04:55:12.489129,Wallensteinplatz,28,346595
2025-05-15T04:55:12.489129,Wallensteinplatz,28,347166
2025-05-15T04:55:12.489129,Wallensteinplatz,28,347977
2025-05-15T04:55:12.489129,Wallensteinplatz,28,347632
2025-05-15T04:55:12.489129,Wallensteinplatz,28,347610
2025-05-15T04:55:12.489129,Wallensteinplatz,28,347594
2025-05-15T04:55:12.489129,Wallensteinplatz,28,348297
2025-05-15T04:55:12.489129,Wallensteinplatz,28,348187
2025-05-15T04:55:12.489129,Wallensteinplatz,28,348167
2025-05-15T04:55:12.489129,Wallensteinplatz,28,348003
2025-05-15T04:55:12.489129,Brünner Straße S,9,345387
2025-05-15T04:55:12.489129,Brünner Straße S,9,345788
2025-05-15T04:55:12.489129,Brünner Straße S,9,345701
2025-05-15T04:55:12.489129,Brünner Straße S,9,347243
2025-05-15T04:55:12.489129,Brünner Straße S,9,347058
2025-05-15T04:55:12.489129,Brünner Straße S,9,347986
2025-05-15T04:55:12.489129,Brünner Straße S,9,347847
2025-05-15T04:55:12.489129,Brünner Straße S,9,347837
2025-05-15T04:55:12.489129,Brünner Straße S,9,348350
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345400
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345186
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345167
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345117
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345847
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345817
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345558
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345547
2025-05-15T04:55:12.489129,Floridsdorf S U,32,345520
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346354
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346118
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346964
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346917
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346911
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346857
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346852
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346820
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346761
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346662
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346619
2025-05-15T04:55:12.489129,Floridsdorf S U,32,346609
2025-05-15T04:55:12.489129,Floridsdorf S U,32,347455
2025-05-15T04:55:12.489129,Floridsdorf S U,32,347086
2025-05-15T04:55:12.489129,Floridsdorf S U,32,347928
2025-05-15T04:55:12.489129,Floridsdorf S U,32,347886
2025-05-15T04:55:12.489129,Floridsdorf S U,32,347702
2025-05-15T04:55:12.489129,Floridsdorf S U,32,347695
2025-05-15T04:55:12.489129,Floridsdorf S U,32,347595
2025-05-15T04:55:12.489129,Floridsdorf S U,32,348485
2025-05-15T04:55:12.489129,Floridsdorf S U,32,348321
2025-05-15T04:55:12.489129,Floridsdorf S U,32,348152
2025-05-15T04:55:12.489129,Floridsdorf S U,32,348063
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,345266
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,345738
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,345628
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,346465
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,346400
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,346373
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,346020
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,346977
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,347491
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,347152
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,347990
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,347941
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,347623
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,348417
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,348394
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,348380
2025-05-15T04:55:12.489129,Großfeldsiedlung U,17,348331
2025-05-15T04:55:12.489129,Siemensstraße S,6,345031
2025-05-15T04:55:12.489129,Siemensstraße S,6,345937
2025-05-15T04:55:12.489129,Siemensstraße S,6,346491
2025-05-15T04:55:12.489129,Siemensstraße S,6,347330
2025-05-15T04:55:12.489129,Siemensstraße S,6,347917
2025-05-15T04:55:12.489129,Siemensstraße S,6,347700
2025-05-15T04:55:12.489129,Aspernstraße U,7,345771
2025-05-15T04:55:12.489129,Aspernstraße U,7,346995
2025-05-15T04:55:12.489129,Aspernstraße U,7,346804
2025-05-15T04:55:12.489129,Aspernstraße U,7,347228
2025-05-15T04:55:12.489129,Aspernstraße U,7,347151
2025-05-15T04:55:12.489129,Aspernstraße U,7,347808
2025-05-15T04:55:12.489129,Aspernstraße U,7,348203
2025-05-15T04:55:12.489129,Donauspital U,14,345308
2025-05-15T04:55:12.489129,Donauspital U,14,345158
2025-05-15T04:55:12.489129,Donauspital U,14,345013
2025-05-15T04:55:12.489129,Donauspital U,14,345988
2025-05-15T04:55:12.489129,Donauspital U,14,345609
2025-05-15T04:55:12.489129,Donauspital U,14,346249
2025-05-15T04:55:12.489129,Donauspital U,14,346161
2025-05-15T04:55:12.489129,Donauspital U,14,346051
2025-05-15T04:55:12.489129,Donauspital U,14,346976
2025-05-15T04:55:12.489129,Donauspital U,14,346650
2025-05-15T04:55:12.489129,Donauspital U,14,347896
2025-05-15T04:55:12.489129,Donauspital U,14,347626
2025-05-15T04:55:12.489129,Donauspital U,14,348205
2025-05-15T04:55:12.489129,Donauspital U,14,348197
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345362
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345340
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345215
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345181
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345053
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345938
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345725
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345627
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,345574
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,346715
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,346622
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,346544
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,347721
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,347638
2025-05-15T04:55:12.489129,Erzherzog-Karl-Straße S,15,348089
2025-05-15T04:55:12.489129,Hausfeldstraße S U,7,345292
2025-05-15T04:55:12.489129,Hausfeldstraße S U,7,345243
2025-05-15T04:55:12.489129,Hausfeldstraße S U,7,345095
2025-05-15T04:55:12.489129,Hausfeldstraße S U,7,346326
2025-05-15T04:55:12.489129,Hausfeldstraße S U,7,347239
2025-05-15T04:55:12.489129,Hausfeldstraße S U,7,347937
2025-05-15T04:55:12.489129,Hausfeldstraße S U,7,347877
2025-05-15T04:55:12.489129,Kagran U,4,345765
2025-05-15T04:55:12.489129,Kagran U,4,347798
2025-05-15T04:55:12.489129,Kagran U,4,347587
2025-05-15T04:55:12.489129,Kagran U,4,348278
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,345303
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,345030
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,345731
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,345709
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,345667
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,345527
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,345518
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346476
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346394
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346343
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346321
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346318
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346244
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346232
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346049
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346983
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346823
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,346541
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,347471
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,347078
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,347954
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,347892
2025-05-15T04:55:12.489129,Maria-Tusch-Straße,23,348375
2025-05-15T04:55:12.489129,Rennbahnweg U,1,347361
2025-05-15T04:55:12.489129,Schüttauplatz,12,345237
2025-05-15T04:55:12.489129,Schüttauplatz,12,345182
2025-05-15T04:55:12.489129,Schüttauplatz,12,345169
2025-05-15T04:55:12.489129,Schüttauplatz,12,345949
2025-05-15T04:55:12.489129,Schüttauplatz,12,345515
2025-05-15T04:55:12.489129,Schüttauplatz,12,346231
2025-05-15T04:55:12.489129,Schüttauplatz,12,346813
2025-05-15T04:55:12.489129,Schüttauplatz,12,347425
2025-05-15T04:55:12.489129,Schüttauplatz,12,347008
2025-05-15T04:55:12.489129,Schüttauplatz,12,347859
2025-05-15T04:55:12.489129,Schüttauplatz,12,348415
2025-05-15T04:55:12.489129,Schüttauplatz,12,348179
2025-05-15T04:55:12.489129,Stadlau U,16,345352
2025-05-15T04:55:12.489129,Stadlau U,16,345326
2025-05-15T04:55:12.489129,Stadlau U,16,345262
2025-05-15T04:55:12.489129,Stadlau U,16,345230
2025-05-15T04:55:12.489129,Stadlau U,16,345192
2025-05-15T04:55:12.489129,Stadlau U,16,345076
2025-05-15T04:55:12.489129,Stadlau U,16,345024
2025-05-15T04:55:12.489129,Stadlau U,16,345813
2025-05-15T04:55:12.489129,Stadlau U,16,346030
2025-05-15T04:55:12.489129,Stadlau U,16,347424
2025-05-15T04:55:12.489129,Stadlau U,16,347369
2025-05-15T04:55:12.489129,Stadlau U,16,348436
2025-05-15T04:55:12.489129,Stadlau U,16,348171
2025-05-15T04:55:12.489129,Stadlau U,16,348163
2025-05-15T04:55:12.489129,Stadlau U,16,348117
2025-05-15T04:55:12.489129,Stadlau U,16,348088
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,345325
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,345314
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,345994
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,345818
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,345535
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,346468
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,346439
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,346410
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,346947
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,346684
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,347470
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,347283
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,347084
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,347051
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,347690
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,347588
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,347554
2025-05-15T04:55:12.489129,VIC Kaisermühlen U,18,348082
2025-05-15T04:55:12.489129,Kagraner Platz U,12,345213
2025-05-15T04:55:12.489129,Kagraner Platz U,12,345848
2025-05-15T04:55:12.489129,Kagraner Platz U,12,345776
2025-05-15T04:55:12.489129,Kagraner Platz U,12,346808
2025-05-15T04:55:12.489129,Kagraner Platz U,12,346664
2025-05-15T04:55:12.489129,Kagraner Platz U,12,347210
2025-05-15T04:55:12.489129,Kagraner Platz U,12,347207
2025-05-15T04:55:12.489129,Kagraner Platz U,12,347109
2025-05-15T04:55:12.489129,Kagraner Platz U,12,347054
2025-05-15T04:55:12.489129,Kagraner Platz U,12,347573
2025-05-15T04:55:12.489129,Kagraner Platz U,12,348379
2025-05-15T04:55:12.489129,Kagraner Platz U,12,348015
2025-05-15T04:55:12.489129,Alterlaa U,19,345366
2025-05-15T04:55:12.489129,Alterlaa U,19,345170
2025-05-15T04:55:12.489129,Alterlaa U,19,345113
2025-05-15T04:55:12.489129,Alterlaa U,19,345895
2025-05-15T04:55:12.489129,Alterlaa U,19,345683
2025-05-15T04:55:12.489129,Alterlaa U,19,345642
2025-05-15T04:55:12.489129,Alterlaa U,19,345577
2025-05-15T04:55:12.489129,Alterlaa U,19,346152
2025-05-15T04:55:12.489129,Alterlaa U,19,346046
2025-05-15T04:55:12.489129,Alterlaa U,19,346534
2025-05-15T04:55:12.489129,Alterlaa U,19,347279
2025-05-15T04:55:12.489129,Alterlaa U,19,347212
2025-05-15T04:55:12.489129,Alterlaa U,19,347961
2025-05-15T04:55:12.489129,Alterlaa U,19,347863
2025-05-15T04:55:12.489129,Alterlaa U,19,347816
2025-05-15T04:55:12.489129,Alterlaa U,19,348493
2025-05-15T04:55:12.489129,Alterlaa U,19,348328
2025-05-15T04:55:12.489129,Alterlaa U,19,348244
2025-05-15T04:55:12.489129,Alterlaa U,19,348071
2025-05-15T04:55:12.489129,Bacherplatz,12,345350
2025-05-15T04:55:12.489129,Bacherplatz,12,345886
2025-05-15T04:55:12.489129,Bacherplatz,12,345840
2025-05-15T04:55:12.489129,Bacherplatz,12,346430
2025-05-15T04:55:12.489129,Bacherplatz,12,346398
2025-05-15T04:55:12.489129,Bacherplatz,12,346119
2025-05-15T04:55:12.489129,Bacherplatz,12,346040
2025-05-15T04:55:12.489129,Bacherplatz,12,346533
2025-05-15T04:55:12.489129,Bacherplatz,12,347305
2025-05-15T04:55:12.489129,Bacherplatz,12,347200
2025-05-15T04:55:12.489129,Bacherplatz,12,347834
2025-05-15T04:55:12.489129,Bacherplatz,12,348236
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,345496
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,345487
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,345442
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,345249
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,345001
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,346379
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,346243
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,346218
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,346948
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,346577
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,346561
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,347420
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,347148
2025-05-15T04:55:12.489129,Carl-Appel-Straße,14,347753
2025-05-15T04:55:12.489129,Otto-Probst-Platz,1,347302
2025-05-15T04:55:12.489129,Alaudagasse U,12,345995
2025-05-15T04:55:12.489129,Alaudagasse U,12,345977
2025-05-15T04:55:12.489129,Alaudagasse U,12,345944
2025-05-15T04:55:12.489129,Alaudagasse U,12,345875
2025-05-15T04:55:12.489129,Alaudagasse U,12,346463
2025-05-15T04:55:12.489129,Alaudagasse U,12,346217
2025-05-15T04:55:12.489129,Alaudagasse U,12,347489
2025-05-15T04:55:12.489129,Alaudagasse U,12,347336
2025-05-15T04:55:12.489129,Alaudagasse U,12,347065
2025-05-15T04:55:12.489129,Alaudagasse U,12,348403
2025-05-15T04:55:12.489129,Alaudagasse U,12,348245
2025-05-15T04:55:12.489129,Alaudagasse U,12,348128
2025-05-15T04:55:12.489129,Svetelskystraße,8,345127
2025-05-15T04:55:12.489129,Svetelskystraße,8,345698
2025-05-15T04:55:12.489129,Svetelskystraße,8,346368
2025-05-15T04:55:12.489129,Svetelskystraße,8,346571
2025-05-15T04:55:12.489129,Svetelskystraße,8,346567
2025-05-15T04:55:12.489129,Svetelskystraße,8,347483
2025-05-15T04:55:12.489129,Svetelskystraße,8,347068
2025-05-15T04:55:12.489129,Svetelskystraße,8,347703
2025-05-15T04:55:12.489129,Weißenböckstraße,5,345584
2025-05-15T04:55:12.489129,Weißenböckstraße,5,346800
2025-05-15T04:55:12.489129,Weißenböckstraße,5,347438
2025-05-15T04:55:12.489129,Weißenböckstraße,5,347350
2025-05-15T04:55:12.489129,Weißenböckstraße,5,348165
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,345173
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,345043
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,345928
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,345902
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,345897
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,345727
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,346445
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,346351
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,346147
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,346968
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347410
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347131
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347929
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347818
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347792
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347772
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347750
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,347654
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,348413
2025-05-15T04:55:12.489129,Zentralfriedhof 2. Tor,20,348243
2025-05-15T04:55:12.489129,Simoningplatz,10,345786
2025-05-15T04:55:12.489129,Simoningplatz,10,345635
2025-05-15T04:55:12.489129,Simoningplatz,10,346563
2025-05-15T04:55:12.489129,Simoningplatz,10,347423
2025-05-15T04:55:12.489129,Simoningplatz,10,347192
2025-05-15T04:55:12.489129,Simoningplatz,10,347995
2025-05-15T04:55:12.489129,Simoningplatz,10,347978
2025-05-15T04:55:12.489129,Simoningplatz,10,347814
2025-05-15T04:55:12.489129,Simoningplatz,10,348470
2025-05-15T04:55:12.489129,Simoningplatz,10,348085
2025-05-15T04:55:12.489129,Etrichstraße,1,347787
2025-05-15T04:55:12.489129,Zippererstraße U,10,345427
2025-05-15T04:55:12.489129,Zippererstraße U,10,345184
2025-05-15T04:55:12.489129,Zippererstraße U,10,346438
2025-05-15T04:55:12.489129,Zippererstraße U,10,346245
2025-05-15T04:55:12.489129,Zippererstraße U,10,346822
2025-05-15T04:55:12.489129,Zippererstraße U,10,346786
2025-05-15T04:55:12.489129,Zippererstraße U,10,346600
2025-05-15T04:55:12.489129,Zippererstraße U,10,347785
2025-05-15T04:55:12.489129,Zippererstraße U,10,348389
2025-05-15T04:55:12.489129,Zippererstraße U,10,348185
2025-05-15T04:55:12.489129,Hetzendorf S,6,345429
2025-05-15T04:55:12.489129,Hetzendorf S,6,346251
2025-05-15T04:55:12.489129,Hetzendorf S,6,346200
2025-05-15T04:55:12.489129,Hetzendorf S,6,346888
2025-05-15T04:55:12.489129,Hetzendorf S,6,346527
2025-05-15T04:55:12.489129,Hetzendorf S,6,347527
2025-05-15T04:55:12.489129,Gatterhölzl,10,345364
2025-05-15T04:55:12.489129,Gatterhölzl,10,345136
2025-05-15T04:55:12.489129,Gatterhölzl,10,345744
2025-05-15T04:55:12.489129,Gatterhölzl,10,346414
2025-05-15T04:55:12.489129,Gatterhölzl,10,346102
2025-05-15T04:55:12.489129,Gatterhölzl,10,346072
2025-05-15T04:55:12.489129,Gatterhölzl,10,347494
2025-05-15T04:55:12.489129,Gatterhölzl,10,347343
2025-05-15T04:55:12.489129,Gatterhölzl,10,347163
2025-05-15T04:55:12.489129,Gatterhölzl,10,347599
2025-05-15T04:55:12.489129,Speising S,5,345330
2025-05-15T04:55:12.489129,Speising S,5,345992
2025-05-15T04:55:12.489129,Speising S,5,346099
2025-05-15T04:55:12.489129,Speising S,5,346659
2025-05-15T04:55:12.489129,Speising S,5,348494
2025-05-15T04:55:12.489129,Hasnerstraße / Hofferplatz,5,345714
2025-05-15T04:55:12.489129,Hasnerstraße / Hofferplatz,5,345524
2025-05-15T04:55:12.489129,Hasnerstraße / Hofferplatz,5,346887
2025-05-15T04:55:12.489129,Hasnerstraße / Hofferplatz,5,347662
2025-05-15T04:55:12.489129,Hasnerstraße / Hofferplatz,5,348044
2025-05-15T04:55:12.489129,Nietzscheplatz,6,345772
2025-05-15T04:55:12.489129,Nietzscheplatz,6,345561
2025-05-15T04:55:12.489129,Nietzscheplatz,6,345501
2025-05-15T04:55:12.489129,Nietzscheplatz,6,346076
2025-05-15T04:55:12.489129,Nietzscheplatz,6,346836
2025-05-15T04:55:12.489129,Nietzscheplatz,6,347001
2025-05-15T04:55:12.489129,Wattgasse,12,345390
2025-05-15T04:55:12.489129,Wattgasse,12,345259
2025-05-15T04:55:12.489129,Wattgasse,12,345542
2025-05-15T04:55:12.489129,Wattgasse,12,345508
2025-05-15T04:55:12.489129,Wattgasse,12,347473
2025-05-15T04:55:12.489129,Wattgasse,12,347221
2025-05-15T04:55:12.489129,Wattgasse,12,347670
2025-05-15T04:55:12.489129,Wattgasse,12,347668
2025-05-15T04:55:12.489129,Wattgasse,12,347593
2025-05-15T04:55:12.489129,Wattgasse,12,348357
2025-05-15T04:55:12.489129,Wattgasse,12,348259
2025-05-15T04:55:12.489129,Wattgasse,12,348116
2025-05-15T04:55:12.489129,Grinzing,2,345556
2025-05-15T04:55:12.489129,Grinzing,2,346259
2025-05-15T04:55:12.489129,Oberdöbling S,14,345304
2025-05-15T04:55:12.489129,Oberdöbling S,14,345285
2025-05-15T04:55:12.489129,Oberdöbling S,14,345799
2025-05-15T04:55:12.489129,Oberdöbling S,14,345778
2025-05-15T04:55:12.489129,Oberdöbling S,14,346386
2025-05-15T04:55:12.489129,Oberdöbling S,14,346136
