timestamp,place_name,num_bikes,bike_number
2025-06-28T02:08:07.007348,Richard-Wagner-Platz,20,348063
2025-06-28T02:08:07.007348,Richard-Wagner-Platz,20,348039
2025-06-28T02:08:07.007348,Alser Straße U,2,346944
2025-06-28T02:08:07.007348,Alser Straße U,2,347282
2025-06-28T02:08:07.007348,Währinger Straße U,26,345365
2025-06-28T02:08:07.007348,Währinger Straße U,26,345901
2025-06-28T02:08:07.007348,Währinger Straße U,26,345842
2025-06-28T02:08:07.007348,Währinger Straße U,26,345707
2025-06-28T02:08:07.007348,Währinger Straße U,26,345601
2025-06-28T02:08:07.007348,Währinger Straße U,26,345578
2025-06-28T02:08:07.007348,Währinger Straße U,26,346451
2025-06-28T02:08:07.007348,Währinger Straße U,26,346393
2025-06-28T02:08:07.007348,Währinger Straße U,26,346392
2025-06-28T02:08:07.007348,Währinger Straße U,26,346258
2025-06-28T02:08:07.007348,Währinger Straße U,26,346227
2025-06-28T02:08:07.007348,Währinger Straße U,26,346206
2025-06-28T02:08:07.007348,Währinger Straße U,26,346128
2025-06-28T02:08:07.007348,Währinger Straße U,26,346067
2025-06-28T02:08:07.007348,Währinger Straße U,26,346008
2025-06-28T02:08:07.007348,Währinger Straße U,26,346550
2025-06-28T02:08:07.007348,Währinger Straße U,26,347222
2025-06-28T02:08:07.007348,Währinger Straße U,26,347164
2025-06-28T02:08:07.007348,Währinger Straße U,26,347089
2025-06-28T02:08:07.007348,Währinger Straße U,26,347813
2025-06-28T02:08:07.007348,Währinger Straße U,26,347803
2025-06-28T02:08:07.007348,Währinger Straße U,26,347568
2025-06-28T02:08:07.007348,Währinger Straße U,26,348411
2025-06-28T02:08:07.007348,Währinger Straße U,26,348312
2025-06-28T02:08:07.007348,Währinger Straße U,26,348248
2025-06-28T02:08:07.007348,Währinger Straße U,26,348113
2025-06-28T02:08:07.007348,Gymnasiumstraße,5,345919
2025-06-28T02:08:07.007348,Gymnasiumstraße,5,346323
2025-06-28T02:08:07.007348,Gymnasiumstraße,5,346154
2025-06-28T02:08:07.007348,Gymnasiumstraße,5,347003
2025-06-28T02:08:07.007348,Gymnasiumstraße,5,348689
2025-06-28T02:08:07.007348,Handelskai S U,37,345463
2025-06-28T02:08:07.007348,Handelskai S U,37,345079
2025-06-28T02:08:07.007348,Handelskai S U,37,345012
2025-06-28T02:08:07.007348,Handelskai S U,37,345993
2025-06-28T02:08:07.007348,Handelskai S U,37,345962
2025-06-28T02:08:07.007348,Handelskai S U,37,345923
2025-06-28T02:08:07.007348,Handelskai S U,37,345903
2025-06-28T02:08:07.007348,Handelskai S U,37,345864
2025-06-28T02:08:07.007348,Handelskai S U,37,345698
2025-06-28T02:08:07.007348,Handelskai S U,37,345640
2025-06-28T02:08:07.007348,Handelskai S U,37,345568
2025-06-28T02:08:07.007348,Handelskai S U,37,346429
2025-06-28T02:08:07.007348,Handelskai S U,37,346289
2025-06-28T02:08:07.007348,Handelskai S U,37,346192
2025-06-28T02:08:07.007348,Handelskai S U,37,346173
2025-06-28T02:08:07.007348,Handelskai S U,37,346155
2025-06-28T02:08:07.007348,Handelskai S U,37,346149
2025-06-28T02:08:07.007348,Handelskai S U,37,346145
2025-06-28T02:08:07.007348,Handelskai S U,37,346712
2025-06-28T02:08:07.007348,Handelskai S U,37,346693
2025-06-28T02:08:07.007348,Handelskai S U,37,346656
2025-06-28T02:08:07.007348,Handelskai S U,37,346598
2025-06-28T02:08:07.007348,Handelskai S U,37,347476
2025-06-28T02:08:07.007348,Handelskai S U,37,347424
2025-06-28T02:08:07.007348,Handelskai S U,37,347099
2025-06-28T02:08:07.007348,Handelskai S U,37,347852
2025-06-28T02:08:07.007348,Handelskai S U,37,347758
2025-06-28T02:08:07.007348,Handelskai S U,37,347722
2025-06-28T02:08:07.007348,Handelskai S U,37,347701
2025-06-28T02:08:07.007348,Handelskai S U,37,347668
2025-06-28T02:08:07.007348,Handelskai S U,37,347545
2025-06-28T02:08:07.007348,Handelskai S U,37,348431
2025-06-28T02:08:07.007348,Handelskai S U,37,348120
2025-06-28T02:08:07.007348,Handelskai S U,37,348676
2025-06-28T02:08:07.007348,Handelskai S U,37,348649
2025-06-28T02:08:07.007348,Handelskai S U,37,348596
2025-06-28T02:08:07.007348,Handelskai S U,37,348537
2025-06-28T02:08:07.007348,Wallensteinplatz,29,345471
2025-06-28T02:08:07.007348,Wallensteinplatz,29,345418
2025-06-28T02:08:07.007348,Wallensteinplatz,29,345177
2025-06-28T02:08:07.007348,Wallensteinplatz,29,345149
2025-06-28T02:08:07.007348,Wallensteinplatz,29,345144
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346421
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346396
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346222
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346979
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346903
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346847
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346732
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346703
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346582
2025-06-28T02:08:07.007348,Wallensteinplatz,29,346548
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347246
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347214
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347203
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347898
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347860
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347725
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347629
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347543
2025-06-28T02:08:07.007348,Wallensteinplatz,29,347515
2025-06-28T02:08:07.007348,Wallensteinplatz,29,348200
2025-06-28T02:08:07.007348,Wallensteinplatz,29,348167
2025-06-28T02:08:07.007348,Wallensteinplatz,29,348713
2025-06-28T02:08:07.007348,Wallensteinplatz,29,348681
2025-06-28T02:08:07.007348,Wallensteinplatz,29,348644
2025-06-28T02:08:07.007348,Brünner Straße S,7,345225
2025-06-28T02:08:07.007348,Brünner Straße S,7,345850
2025-06-28T02:08:07.007348,Brünner Straße S,7,345805
2025-06-28T02:08:07.007348,Brünner Straße S,7,346445
2025-06-28T02:08:07.007348,Brünner Straße S,7,346418
2025-06-28T02:08:07.007348,Brünner Straße S,7,347474
2025-06-28T02:08:07.007348,Brünner Straße S,7,347247
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345497
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345469
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345431
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345328
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345283
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345208
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345032
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345974
2025-06-28T02:08:07.007348,Floridsdorf S U,23,345956
2025-06-28T02:08:07.007348,Floridsdorf S U,23,346272
2025-06-28T02:08:07.007348,Floridsdorf S U,23,346031
2025-06-28T02:08:07.007348,Floridsdorf S U,23,346940
2025-06-28T02:08:07.007348,Floridsdorf S U,23,346674
2025-06-28T02:08:07.007348,Floridsdorf S U,23,347423
2025-06-28T02:08:07.007348,Floridsdorf S U,23,347257
2025-06-28T02:08:07.007348,Floridsdorf S U,23,347019
2025-06-28T02:08:07.007348,Floridsdorf S U,23,347969
2025-06-28T02:08:07.007348,Floridsdorf S U,23,347958
2025-06-28T02:08:07.007348,Floridsdorf S U,23,347845
2025-06-28T02:08:07.007348,Floridsdorf S U,23,347812
2025-06-28T02:08:07.007348,Floridsdorf S U,23,348380
2025-06-28T02:08:07.007348,Floridsdorf S U,23,348023
2025-06-28T02:08:07.007348,Floridsdorf S U,23,348608
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,345836
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,345763
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,346898
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,346775
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,346576
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,346560
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,347419
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,347370
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,347950
2025-06-28T02:08:07.007348,Großfeldsiedlung U,10,348349
2025-06-28T02:08:07.007348,Siemensstraße S,13,345331
2025-06-28T02:08:07.007348,Siemensstraße S,13,345203
2025-06-28T02:08:07.007348,Siemensstraße S,13,345750
2025-06-28T02:08:07.007348,Siemensstraße S,13,345734
2025-06-28T02:08:07.007348,Siemensstraße S,13,345653
2025-06-28T02:08:07.007348,Siemensstraße S,13,346414
2025-06-28T02:08:07.007348,Siemensstraße S,13,346411
2025-06-28T02:08:07.007348,Siemensstraße S,13,347218
2025-06-28T02:08:07.007348,Siemensstraße S,13,347917
2025-06-28T02:08:07.007348,Siemensstraße S,13,348472
2025-06-28T02:08:07.007348,Siemensstraße S,13,348442
2025-06-28T02:08:07.007348,Siemensstraße S,13,348384
2025-06-28T02:08:07.007348,Siemensstraße S,13,348611
2025-06-28T02:08:07.007348,Aspernstraße U,3,345136
2025-06-28T02:08:07.007348,Aspernstraße U,3,345967
2025-06-28T02:08:07.007348,Aspernstraße U,3,346207
2025-06-28T02:08:07.007348,Donauspital U,19,345045
2025-06-28T02:08:07.007348,Donauspital U,19,345987
2025-06-28T02:08:07.007348,Donauspital U,19,345888
2025-06-28T02:08:07.007348,Donauspital U,19,345748
2025-06-28T02:08:07.007348,Donauspital U,19,345542
2025-06-28T02:08:07.007348,Donauspital U,19,346183
2025-06-28T02:08:07.007348,Donauspital U,19,346002
2025-06-28T02:08:07.007348,Donauspital U,19,347067
2025-06-28T02:08:07.007348,Donauspital U,19,347066
2025-06-28T02:08:07.007348,Donauspital U,19,347002
2025-06-28T02:08:07.007348,Donauspital U,19,347655
2025-06-28T02:08:07.007348,Donauspital U,19,347577
2025-06-28T02:08:07.007348,Donauspital U,19,348237
2025-06-28T02:08:07.007348,Donauspital U,19,348197
2025-06-28T02:08:07.007348,Donauspital U,19,348037
2025-06-28T02:08:07.007348,Donauspital U,19,348631
2025-06-28T02:08:07.007348,Donauspital U,19,348606
2025-06-28T02:08:07.007348,Donauspital U,19,348592
2025-06-28T02:08:07.007348,Donauspital U,19,348528
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,345315
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,345159
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,345002
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,346213
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,346994
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,346845
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,347934
2025-06-28T02:08:07.007348,Erzherzog-Karl-Straße S,8,348457
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,345445
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,345291
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,345215
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,345665
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,345621
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346485
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346425
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346332
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346225
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346161
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346941
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346858
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,346517
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347403
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347359
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347154
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347103
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347074
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347025
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347963
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347933
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347814
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347801
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347683
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347592
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,347548
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,348434
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,348274
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,348211
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,348131
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,348107
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,348636
2025-06-28T02:08:07.007348,Hausfeldstraße S U,33,348591
2025-06-28T02:08:07.007348,Kagran U,8,345443
2025-06-28T02:08:07.007348,Kagran U,8,345323
2025-06-28T02:08:07.007348,Kagran U,8,345725
2025-06-28T02:08:07.007348,Kagran U,8,346188
2025-06-28T02:08:07.007348,Kagran U,8,347839
2025-06-28T02:08:07.007348,Kagran U,8,347697
2025-06-28T02:08:07.007348,Kagran U,8,348086
2025-06-28T02:08:07.007348,Kagran U,8,348609
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345426
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345390
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345355
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345210
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345998
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345968
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345806
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345677
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,345652
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346453
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346382
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346277
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346140
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346010
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346855
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346749
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346605
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,346510
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,347202
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,347195
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,347179
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,347954
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,347875
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,347580
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,348233
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,348161
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,348006
2025-06-28T02:08:07.007348,Maria-Tusch-Straße,28,348623
2025-06-28T02:08:07.007348,Rennbahnweg U,15,345281
2025-06-28T02:08:07.007348,Rennbahnweg U,15,345883
2025-06-28T02:08:07.007348,Rennbahnweg U,15,345728
2025-06-28T02:08:07.007348,Rennbahnweg U,15,346491
2025-06-28T02:08:07.007348,Rennbahnweg U,15,346435
2025-06-28T02:08:07.007348,Rennbahnweg U,15,346113
2025-06-28T02:08:07.007348,Rennbahnweg U,15,346038
2025-06-28T02:08:07.007348,Rennbahnweg U,15,346939
2025-06-28T02:08:07.007348,Rennbahnweg U,15,346623
2025-06-28T02:08:07.007348,Rennbahnweg U,15,347401
2025-06-28T02:08:07.007348,Rennbahnweg U,15,347339
2025-06-28T02:08:07.007348,Rennbahnweg U,15,347040
2025-06-28T02:08:07.007348,Rennbahnweg U,15,347601
2025-06-28T02:08:07.007348,Rennbahnweg U,15,348493
2025-06-28T02:08:07.007348,Rennbahnweg U,15,348530
2025-06-28T02:08:07.007348,Schüttauplatz,21,345496
2025-06-28T02:08:07.007348,Schüttauplatz,21,345472
2025-06-28T02:08:07.007348,Schüttauplatz,21,345421
2025-06-28T02:08:07.007348,Schüttauplatz,21,345372
2025-06-28T02:08:07.007348,Schüttauplatz,21,345296
2025-06-28T02:08:07.007348,Schüttauplatz,21,345017
2025-06-28T02:08:07.007348,Schüttauplatz,21,345957
2025-06-28T02:08:07.007348,Schüttauplatz,21,345809
2025-06-28T02:08:07.007348,Schüttauplatz,21,345716
2025-06-28T02:08:07.007348,Schüttauplatz,21,345681
2025-06-28T02:08:07.007348,Schüttauplatz,21,346489
2025-06-28T02:08:07.007348,Schüttauplatz,21,346132
2025-06-28T02:08:07.007348,Schüttauplatz,21,346899
2025-06-28T02:08:07.007348,Schüttauplatz,21,347379
2025-06-28T02:08:07.007348,Schüttauplatz,21,347192
2025-06-28T02:08:07.007348,Schüttauplatz,21,347817
2025-06-28T02:08:07.007348,Schüttauplatz,21,347740
2025-06-28T02:08:07.007348,Schüttauplatz,21,347503
2025-06-28T02:08:07.007348,Schüttauplatz,21,348693
2025-06-28T02:08:07.007348,Schüttauplatz,21,348685
2025-06-28T02:08:07.007348,Schüttauplatz,21,348574
2025-06-28T02:08:07.007348,Stadlau U,17,345058
2025-06-28T02:08:07.007348,Stadlau U,17,345030
2025-06-28T02:08:07.007348,Stadlau U,17,345813
2025-06-28T02:08:07.007348,Stadlau U,17,345627
2025-06-28T02:08:07.007348,Stadlau U,17,345611
2025-06-28T02:08:07.007348,Stadlau U,17,346463
2025-06-28T02:08:07.007348,Stadlau U,17,346450
2025-06-28T02:08:07.007348,Stadlau U,17,346254
2025-06-28T02:08:07.007348,Stadlau U,17,346230
2025-06-28T02:08:07.007348,Stadlau U,17,346040
2025-06-28T02:08:07.007348,Stadlau U,17,347306
2025-06-28T02:08:07.007348,Stadlau U,17,347062
2025-06-28T02:08:07.007348,Stadlau U,17,347047
2025-06-28T02:08:07.007348,Stadlau U,17,347012
2025-06-28T02:08:07.007348,Stadlau U,17,347809
2025-06-28T02:08:07.007348,Stadlau U,17,348310
2025-06-28T02:08:07.007348,Stadlau U,17,348516
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,345388
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,345319
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,345262
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,345060
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346319
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346166
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346101
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346966
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346917
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346880
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346877
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346804
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346784
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,346735
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347490
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347302
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347280
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347121
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347961
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347927
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347695
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347584
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,347530
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,348180
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,348103
2025-06-28T02:08:07.007348,VIC Kaisermühlen U,26,348523
2025-06-28T02:08:07.007348,Kagraner Platz U,11,345492
2025-06-28T02:08:07.007348,Kagraner Platz U,11,345035
2025-06-28T02:08:07.007348,Kagraner Platz U,11,346419
2025-06-28T02:08:07.007348,Kagraner Platz U,11,346954
2025-06-28T02:08:07.007348,Kagraner Platz U,11,346773
2025-06-28T02:08:07.007348,Kagraner Platz U,11,347406
2025-06-28T02:08:07.007348,Kagraner Platz U,11,347390
2025-06-28T02:08:07.007348,Kagraner Platz U,11,347014
2025-06-28T02:08:07.007348,Kagraner Platz U,11,347757
2025-06-28T02:08:07.007348,Kagraner Platz U,11,348195
2025-06-28T02:08:07.007348,Kagraner Platz U,11,348187
2025-06-28T02:08:07.007348,Alterlaa U,17,345298
2025-06-28T02:08:07.007348,Alterlaa U,17,345183
2025-06-28T02:08:07.007348,Alterlaa U,17,345105
2025-06-28T02:08:07.007348,Alterlaa U,17,345088
2025-06-28T02:08:07.007348,Alterlaa U,17,345855
2025-06-28T02:08:07.007348,Alterlaa U,17,346459
2025-06-28T02:08:07.007348,Alterlaa U,17,346242
2025-06-28T02:08:07.007348,Alterlaa U,17,346221
2025-06-28T02:08:07.007348,Alterlaa U,17,346863
2025-06-28T02:08:07.007348,Alterlaa U,17,346709
2025-06-28T02:08:07.007348,Alterlaa U,17,347174
2025-06-28T02:08:07.007348,Alterlaa U,17,347986
2025-06-28T02:08:07.007348,Alterlaa U,17,347632
2025-06-28T02:08:07.007348,Alterlaa U,17,348420
2025-06-28T02:08:07.007348,Alterlaa U,17,348401
2025-06-28T02:08:07.007348,Alterlaa U,17,348205
2025-06-28T02:08:07.007348,Alterlaa U,17,348146
2025-06-28T02:08:07.007348,Bacherplatz,2,346622
2025-06-28T02:08:07.007348,Bacherplatz,2,347133
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,345384
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,345375
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,345324
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,345849
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,346942
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,346934
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,346751
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,347481
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,347477
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,347318
2025-06-28T02:08:07.007348,Carl-Appel-Straße,14,347859
