timestamp,place_name,num_bikes,bike_number
2026-07-04T09:59:19.474829,Palffygasse,19,348448
2026-07-04T09:59:19.474829,Palffygasse,19,348687
2026-07-04T09:59:19.474829,Palffygasse,19,349093
2026-07-04T09:59:19.474829,Palffygasse,19,349024
2026-07-04T09:59:19.474829,Palffygasse,19,349134
2026-07-04T09:59:19.474829,Gersthof S,12,345485
2026-07-04T09:59:19.474829,Gersthof S,12,345441
2026-07-04T09:59:19.474829,Gersthof S,12,345659
2026-07-04T09:59:19.474829,Gersthof S,12,345530
2026-07-04T09:59:19.474829,Gersthof S,12,346045
2026-07-04T09:59:19.474829,Gersthof S,12,346927
2026-07-04T09:59:19.474829,Gersthof S,12,346736
2026-07-04T09:59:19.474829,Gersthof S,12,346540
2026-07-04T09:59:19.474829,Gersthof S,12,347271
2026-07-04T09:59:19.474829,Gersthof S,12,348487
2026-07-04T09:59:19.474829,Gersthof S,12,348154
2026-07-04T09:59:19.474829,Gersthof S,12,348607
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,345723
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,345677
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,346023
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,346885
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,347885
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,347866
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,347817
2026-07-04T09:59:19.474829,Reinprechtsdorfer Brücke,8,347803
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,345270
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,345251
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,345098
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,345644
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,346295
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,346104
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,346871
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,346591
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,346572
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,347235
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,347196
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,347952
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,347940
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,347919
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,347770
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,348279
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,348066
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,348515
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,398752
2026-07-04T09:59:19.474829,Siebenbrunnenplatz,20,349088
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,345414
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,345562
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,346586
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,347365
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,347169
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,347815
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,348630
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,398715
2026-07-04T09:59:19.474829,Rosensteingasse / Blumengasse,9,348888
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,345453
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,345389
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,345951
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,346181
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,346003
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,346912
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,346735
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,347383
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,347192
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,347941
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,347617
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,348385
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,348266
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,348108
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,348655
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,348621
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,398840
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,349036
2026-07-04T09:59:19.474829,Schottenring U /Herminengasse,19,348968
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,345482
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,345354
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,345300
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,345156
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,345944
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,345702
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,346283
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,346272
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,346582
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347413
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347142
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347091
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347078
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347038
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347956
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347939
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347831
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,347766
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,348339
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,348299
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,348138
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,348616
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,348609
2026-07-04T09:59:19.474829,Josefstädter Straße U,24,398729
2026-07-04T09:59:19.474829,Friedrich-Engels-Platz,1,349161
2026-07-04T09:59:19.474829,Dresdner Straße U,3,347343
2026-07-04T09:59:19.474829,Dresdner Straße U,3,349048
2026-07-04T09:59:19.474829,Dresdner Straße U,3,348823
2026-07-04T09:59:19.474829,Jägerstraße U,14,345424
2026-07-04T09:59:19.474829,Jägerstraße U,14,345868
2026-07-04T09:59:19.474829,Jägerstraße U,14,345838
2026-07-04T09:59:19.474829,Jägerstraße U,14,346276
2026-07-04T09:59:19.474829,Jägerstraße U,14,346074
2026-07-04T09:59:19.474829,Jägerstraße U,14,346579
2026-07-04T09:59:19.474829,Jägerstraße U,14,347443
2026-07-04T09:59:19.474829,Jägerstraße U,14,347177
2026-07-04T09:59:19.474829,Jägerstraße U,14,347171
2026-07-04T09:59:19.474829,Jägerstraße U,14,347138
2026-07-04T09:59:19.474829,Jägerstraße U,14,348540
2026-07-04T09:59:19.474829,Jägerstraße U,14,348531
2026-07-04T09:59:19.474829,Jägerstraße U,14,398800
2026-07-04T09:59:19.474829,Jägerstraße U,14,349195
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345381
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345364
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345342
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345286
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345253
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345961
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345806
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345798
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345657
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,345611
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,346262
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,346093
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,346085
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,346056
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,346640
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,346621
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,347116
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,347960
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,347784
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,348353
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,348278
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,348203
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,348000
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,348580
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,398809
2026-07-04T09:59:19.474829,Kettenbrückengasse U / Naschmarkt,26,398776
2026-07-04T09:59:19.474829,Aumannplatz,11,345298
2026-07-04T09:59:19.474829,Aumannplatz,11,345229
2026-07-04T09:59:19.474829,Aumannplatz,11,345008
2026-07-04T09:59:19.474829,Aumannplatz,11,346934
2026-07-04T09:59:19.474829,Aumannplatz,11,346630
2026-07-04T09:59:19.474829,Aumannplatz,11,347156
2026-07-04T09:59:19.474829,Aumannplatz,11,347135
2026-07-04T09:59:19.474829,Aumannplatz,11,347098
2026-07-04T09:59:19.474829,Aumannplatz,11,348224
2026-07-04T09:59:19.474829,Aumannplatz,11,348176
2026-07-04T09:59:19.474829,Aumannplatz,11,348037
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,345304
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,345088
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,345727
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,345589
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,346460
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,346441
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,346349
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,346213
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,346873
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,346686
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347482
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347459
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347186
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347139
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347137
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347084
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347064
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347013
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347973
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347953
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347806
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347560
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347551
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,347522
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,348497
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,348429
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,348408
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,348240
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,348038
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,348532
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,398793
2026-07-04T09:59:19.474829,Längenfeldgasse U,32,398734
2026-07-04T09:59:19.474829,Althanstraße,7,345989
2026-07-04T09:59:19.474829,Althanstraße,7,346379
2026-07-04T09:59:19.474829,Althanstraße,7,346151
2026-07-04T09:59:19.474829,Althanstraße,7,346690
2026-07-04T09:59:19.474829,Althanstraße,7,346526
2026-07-04T09:59:19.474829,Althanstraße,7,347123
2026-07-04T09:59:19.474829,Althanstraße,7,348261
2026-07-04T09:59:19.474829,Schottentor U,4,346787
2026-07-04T09:59:19.474829,Schottentor U,4,346695
2026-07-04T09:59:19.474829,Schottentor U,4,348415
2026-07-04T09:59:19.474829,Schottentor U,4,348557
2026-07-04T09:59:19.474829,Neubaugasse U,7,345412
2026-07-04T09:59:19.474829,Neubaugasse U,7,345347
2026-07-04T09:59:19.474829,Neubaugasse U,7,345583
2026-07-04T09:59:19.474829,Neubaugasse U,7,347980
2026-07-04T09:59:19.474829,Neubaugasse U,7,349082
2026-07-04T09:59:19.474829,Neubaugasse U,7,349035
2026-07-04T09:59:19.474829,Neubaugasse U,7,348814
2026-07-04T09:59:19.474829,Museumsquartier U,25,345467
2026-07-04T09:59:19.474829,Museumsquartier U,25,345371
2026-07-04T09:59:19.474829,Museumsquartier U,25,345224
2026-07-04T09:59:19.474829,Museumsquartier U,25,345921
2026-07-04T09:59:19.474829,Museumsquartier U,25,345867
2026-07-04T09:59:19.474829,Museumsquartier U,25,345673
2026-07-04T09:59:19.474829,Museumsquartier U,25,345658
2026-07-04T09:59:19.474829,Museumsquartier U,25,346432
2026-07-04T09:59:19.474829,Museumsquartier U,25,346203
2026-07-04T09:59:19.474829,Museumsquartier U,25,346021
2026-07-04T09:59:19.474829,Museumsquartier U,25,346014
2026-07-04T09:59:19.474829,Museumsquartier U,25,346977
2026-07-04T09:59:19.474829,Museumsquartier U,25,346963
2026-07-04T09:59:19.474829,Museumsquartier U,25,346675
2026-07-04T09:59:19.474829,Museumsquartier U,25,346587
2026-07-04T09:59:19.474829,Museumsquartier U,25,347432
2026-07-04T09:59:19.474829,Museumsquartier U,25,347255
2026-07-04T09:59:19.474829,Museumsquartier U,25,347246
2026-07-04T09:59:19.474829,Museumsquartier U,25,347585
2026-07-04T09:59:19.474829,Museumsquartier U,25,348447
2026-07-04T09:59:19.474829,Museumsquartier U,25,348340
2026-07-04T09:59:19.474829,Museumsquartier U,25,348337
2026-07-04T09:59:19.474829,Museumsquartier U,25,348635
2026-07-04T09:59:19.474829,Museumsquartier U,25,348583
2026-07-04T09:59:19.474829,Museumsquartier U,25,398791
2026-07-04T09:59:19.474829,Johnstrasse U,19,345407
2026-07-04T09:59:19.474829,Johnstrasse U,19,345203
2026-07-04T09:59:19.474829,Johnstrasse U,19,345593
2026-07-04T09:59:19.474829,Johnstrasse U,19,346208
2026-07-04T09:59:19.474829,Johnstrasse U,19,346161
2026-07-04T09:59:19.474829,Johnstrasse U,19,346054
2026-07-04T09:59:19.474829,Johnstrasse U,19,346009
2026-07-04T09:59:19.474829,Johnstrasse U,19,346933
2026-07-04T09:59:19.474829,Johnstrasse U,19,347222
2026-07-04T09:59:19.474829,Johnstrasse U,19,347128
2026-07-04T09:59:19.474829,Johnstrasse U,19,347111
2026-07-04T09:59:19.474829,Johnstrasse U,19,347947
2026-07-04T09:59:19.474829,Johnstrasse U,19,347663
2026-07-04T09:59:19.474829,Johnstrasse U,19,347568
2026-07-04T09:59:19.474829,Johnstrasse U,19,347503
2026-07-04T09:59:19.474829,Johnstrasse U,19,348441
2026-07-04T09:59:19.474829,Johnstrasse U,19,348112
2026-07-04T09:59:19.474829,Johnstrasse U,19,348671
2026-07-04T09:59:19.474829,Johnstrasse U,19,348571
2026-07-04T09:59:19.474829,Turnergasse,3,345031
2026-07-04T09:59:19.474829,Turnergasse,3,347914
2026-07-04T09:59:19.474829,Turnergasse,3,349059
2026-07-04T09:59:19.474829,Kutschkergasse,5,345928
2026-07-04T09:59:19.474829,Kutschkergasse,5,346758
2026-07-04T09:59:19.474829,Kutschkergasse,5,347087
2026-07-04T09:59:19.474829,Kutschkergasse,5,398812
2026-07-04T09:59:19.474829,Kutschkergasse,5,349085
2026-07-04T09:59:19.474829,Stadion U,7,346779
2026-07-04T09:59:19.474829,Stadion U,7,346631
2026-07-04T09:59:19.474829,Stadion U,7,347481
2026-07-04T09:59:19.474829,Stadion U,7,347475
2026-07-04T09:59:19.474829,Stadion U,7,347827
2026-07-04T09:59:19.474829,Stadion U,7,347757
2026-07-04T09:59:19.474829,Stadion U,7,348866
2026-07-04T09:59:19.474829,Brückengasse,3,345105
2026-07-04T09:59:19.474829,Brückengasse,3,346830
2026-07-04T09:59:19.474829,Brückengasse,3,346544
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,345399
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,345186
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,345707
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346497
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346326
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346282
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346961
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346843
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346694
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346652
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,346578
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,347380
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,347272
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,347194
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,347159
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,348177
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,348119
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,348039
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,349104
2026-07-04T09:59:19.474829,Schuhmeierplatz,20,348948
2026-07-04T09:59:19.474829,Schönbrunn U,12,345194
2026-07-04T09:59:19.474829,Schönbrunn U,12,346129
2026-07-04T09:59:19.474829,Schönbrunn U,12,346926
2026-07-04T09:59:19.474829,Schönbrunn U,12,346731
2026-07-04T09:59:19.474829,Schönbrunn U,12,346627
2026-07-04T09:59:19.474829,Schönbrunn U,12,346523
2026-07-04T09:59:19.474829,Schönbrunn U,12,347359
2026-07-04T09:59:19.474829,Schönbrunn U,12,347053
2026-07-04T09:59:19.474829,Schönbrunn U,12,347016
2026-07-04T09:59:19.474829,Schönbrunn U,12,347923
2026-07-04T09:59:19.474829,Schönbrunn U,12,348333
2026-07-04T09:59:19.474829,Schönbrunn U,12,348653
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,345465
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,345114
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,345726
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,345710
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,345704
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,346094
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,346040
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,346743
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,346714
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,347386
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,347197
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,347140
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,347988
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,348401
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,348358
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,348331
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,348018
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,348535
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,398861
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,398847
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,398722
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,349079
2026-07-04T09:59:19.474829,Hermesstraße / Oscar-Straus-Park ,23,398872
2026-07-04T09:59:19.474829,Modecenterstraße / The Marks,2,345746
2026-07-04T09:59:19.474829,Modecenterstraße / The Marks,2,347371
2026-07-04T09:59:19.474829,Am Langen Felde,7,345473
2026-07-04T09:59:19.474829,Am Langen Felde,7,345627
2026-07-04T09:59:19.474829,Am Langen Felde,7,346457
2026-07-04T09:59:19.474829,Am Langen Felde,7,347385
2026-07-04T09:59:19.474829,Am Langen Felde,7,347132
2026-07-04T09:59:19.474829,Am Langen Felde,7,347059
2026-07-04T09:59:19.474829,Am Langen Felde,7,348198
2026-07-04T09:59:19.474829,Pilgramgasse U,13,345134
2026-07-04T09:59:19.474829,Pilgramgasse U,13,346476
2026-07-04T09:59:19.474829,Pilgramgasse U,13,346253
2026-07-04T09:59:19.474829,Pilgramgasse U,13,346646
2026-07-04T09:59:19.474829,Pilgramgasse U,13,346528
2026-07-04T09:59:19.474829,Pilgramgasse U,13,347823
2026-07-04T09:59:19.474829,Pilgramgasse U,13,347804
2026-07-04T09:59:19.474829,Pilgramgasse U,13,348488
2026-07-04T09:59:19.474829,Pilgramgasse U,13,348345
2026-07-04T09:59:19.474829,Pilgramgasse U,13,348598
2026-07-04T09:59:19.474829,Pilgramgasse U,13,398834
2026-07-04T09:59:19.474829,Pilgramgasse U,13,398771
2026-07-04T09:59:19.474829,Pilgramgasse U,13,398745
2026-07-04T09:59:19.474829,Purkytgasse ,4,345317
2026-07-04T09:59:19.474829,Purkytgasse ,4,346988
2026-07-04T09:59:19.474829,Purkytgasse ,4,347426
2026-07-04T09:59:19.474829,Purkytgasse ,4,347852
2026-07-04T09:59:19.474829,Neue Donau U,2,348394
2026-07-04T09:59:19.474829,Neue Donau U,2,348805
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,345240
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,345779
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,346474
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,346269
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,346534
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,347330
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,347260
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,347223
2026-07-04T09:59:19.474829,Franz-Josef Bahnhof S,19,347027
