timestamp,place_name,num_bikes,bike_number
2025-08-18T06:55:37.208927,Praterstern S U,48,346927
2025-08-18T06:55:37.208927,Praterstern S U,48,346901
2025-08-18T06:55:37.208927,Praterstern S U,48,346836
2025-08-18T06:55:37.208927,Praterstern S U,48,346797
2025-08-18T06:55:37.208927,Praterstern S U,48,346740
2025-08-18T06:55:37.208927,Praterstern S U,48,346577
2025-08-18T06:55:37.208927,Praterstern S U,48,347403
2025-08-18T06:55:37.208927,Praterstern S U,48,347276
2025-08-18T06:55:37.208927,Praterstern S U,48,347145
2025-08-18T06:55:37.208927,Praterstern S U,48,347129
2025-08-18T06:55:37.208927,Praterstern S U,48,347094
2025-08-18T06:55:37.208927,Praterstern S U,48,347090
2025-08-18T06:55:37.208927,Praterstern S U,48,347074
2025-08-18T06:55:37.208927,Praterstern S U,48,347059
2025-08-18T06:55:37.208927,Praterstern S U,48,347013
2025-08-18T06:55:37.208927,Praterstern S U,48,347692
2025-08-18T06:55:37.208927,Praterstern S U,48,347609
2025-08-18T06:55:37.208927,Praterstern S U,48,347560
2025-08-18T06:55:37.208927,Praterstern S U,48,348495
2025-08-18T06:55:37.208927,Praterstern S U,48,348283
2025-08-18T06:55:37.208927,Praterstern S U,48,348151
2025-08-18T06:55:37.208927,Praterstern S U,48,348077
2025-08-18T06:55:37.208927,Praterstern S U,48,348036
2025-08-18T06:55:37.208927,Praterstern S U,48,348028
2025-08-18T06:55:37.208927,Praterstern S U,48,348668
2025-08-18T06:55:37.208927,Praterstern S U,48,348575
2025-08-18T06:55:37.208927,Rustengasse,10,345294
2025-08-18T06:55:37.208927,Rustengasse,10,345027
2025-08-18T06:55:37.208927,Rustengasse,10,345900
2025-08-18T06:55:37.208927,Rustengasse,10,346567
2025-08-18T06:55:37.208927,Rustengasse,10,347383
2025-08-18T06:55:37.208927,Rustengasse,10,347364
2025-08-18T06:55:37.208927,Rustengasse,10,347937
2025-08-18T06:55:37.208927,Rustengasse,10,347857
2025-08-18T06:55:37.208927,Rustengasse,10,348354
2025-08-18T06:55:37.208927,Rustengasse,10,348989
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,345479
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,345872
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,345692
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,345578
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,345547
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,346368
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,346139
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,346048
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,346960
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,346722
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,346594
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347238
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347214
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347192
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347189
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347001
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347958
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347935
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347880
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347836
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,347753
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,348647
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,348804
2025-08-18T06:55:37.208927,Heiligenstadt S U,24,349158
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,345211
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,345124
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,345893
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,346429
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,346964
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,346933
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,346763
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,346717
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,347442
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,347824
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,347788
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,347635
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,347627
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,348497
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,348285
2025-08-18T06:55:37.208927,Hütteldorf  S U,16,348861
2025-08-18T06:55:37.208927,Rathaus U,5,346204
2025-08-18T06:55:37.208927,Rathaus U,5,346169
2025-08-18T06:55:37.208927,Rathaus U,5,346111
2025-08-18T06:55:37.208927,Rathaus U,5,347183
2025-08-18T06:55:37.208927,Rathaus U,5,348521
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,345489
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,345336
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,345772
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,346378
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,347397
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,347356
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,347004
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,347991
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,347981
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,348402
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,348068
2025-08-18T06:55:37.208927,Hans-Mandl-Berufsschule,12,348059
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,345043
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,345042
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,345684
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,345640
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,345502
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,346228
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,346068
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,346963
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,347396
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,347954
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,347919
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,347890
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,347818
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,348325
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,348034
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,348687
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,348669
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,348659
2025-08-18T06:55:37.208927,Dänenstraße / BOKU,19,398742
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345460
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345367
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345283
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345184
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345154
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345149
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345141
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345946
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345735
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,345708
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346426
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346288
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346132
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346071
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346043
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346915
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346879
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346876
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346826
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346822
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346798
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346791
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346781
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346633
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346631
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346621
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346534
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,346517
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347393
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347349
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347330
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347314
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347296
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347229
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347201
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347119
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347105
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347101
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347995
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347887
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347786
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,347766
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,348467
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,348460
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,348130
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,348076
2025-08-18T06:55:37.208927,Schloss Schönbrunn,47,348016
2025-08-18T06:55:37.208927,Eslarngasse / Juchgasse,6,345416
2025-08-18T06:55:37.208927,Eslarngasse / Juchgasse,6,345230
2025-08-18T06:55:37.208927,Eslarngasse / Juchgasse,6,345915
2025-08-18T06:55:37.208927,Eslarngasse / Juchgasse,6,346175
2025-08-18T06:55:37.208927,Eslarngasse / Juchgasse,6,347479
2025-08-18T06:55:37.208927,Eslarngasse / Juchgasse,6,348480
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,345494
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,345442
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,345106
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,346474
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,346860
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,346844
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,346757
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,346745
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,346635
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,347362
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,347281
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,347182
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,347174
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,347874
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,347760
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,348397
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,348388
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,348371
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,348320
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,348245
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,348175
2025-08-18T06:55:37.208927,Plößlgasse / Belvedere,22,348037
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,345266
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,345074
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,345051
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,345957
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,345922
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,345834
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,345642
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,346447
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,346341
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,346316
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,346841
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,346501
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347405
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347386
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347320
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347248
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347230
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347070
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347066
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347043
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347014
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347773
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,347539
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,348478
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,348356
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,348322
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,348197
2025-08-18T06:55:37.208927,Sankt-Elisabeth-Platz,28,348117
2025-08-18T06:55:37.208927,Laudongasse / Schönbornpark,5,345876
2025-08-18T06:55:37.208927,Laudongasse / Schönbornpark,5,346643
2025-08-18T06:55:37.208927,Laudongasse / Schönbornpark,5,346540
2025-08-18T06:55:37.208927,Laudongasse / Schönbornpark,5,347093
2025-08-18T06:55:37.208927,Laudongasse / Schönbornpark,5,347988
2025-08-18T06:55:37.208927,Rossauer Lände U,13,345439
2025-08-18T06:55:37.208927,Rossauer Lände U,13,345419
2025-08-18T06:55:37.208927,Rossauer Lände U,13,345041
2025-08-18T06:55:37.208927,Rossauer Lände U,13,345776
2025-08-18T06:55:37.208927,Rossauer Lände U,13,347467
2025-08-18T06:55:37.208927,Rossauer Lände U,13,347195
2025-08-18T06:55:37.208927,Rossauer Lände U,13,347164
2025-08-18T06:55:37.208927,Rossauer Lände U,13,347136
2025-08-18T06:55:37.208927,Rossauer Lände U,13,347961
2025-08-18T06:55:37.208927,Rossauer Lände U,13,348223
2025-08-18T06:55:37.208927,Rossauer Lände U,13,348658
2025-08-18T06:55:37.208927,Rossauer Lände U,13,348593
2025-08-18T06:55:37.208927,Rossauer Lände U,13,348548
2025-08-18T06:55:37.208927,Lazarettgasse,10,345459
2025-08-18T06:55:37.208927,Lazarettgasse,10,345115
2025-08-18T06:55:37.208927,Lazarettgasse,10,345773
2025-08-18T06:55:37.208927,Lazarettgasse,10,346373
2025-08-18T06:55:37.208927,Lazarettgasse,10,346993
2025-08-18T06:55:37.208927,Lazarettgasse,10,346738
2025-08-18T06:55:37.208927,Lazarettgasse,10,346691
2025-08-18T06:55:37.208927,Lazarettgasse,10,347865
2025-08-18T06:55:37.208927,Lazarettgasse,10,347576
2025-08-18T06:55:37.208927,Lazarettgasse,10,348882
2025-08-18T06:55:37.208927,Edelsinnstraße,2,345669
2025-08-18T06:55:37.208927,Edelsinnstraße,2,345627
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,345191
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,345991
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,345952
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,345753
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,345566
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,346129
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,346786
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,347358
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,347353
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,347322
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,347250
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,347728
2025-08-18T06:55:37.208927,Karlsplatz U / TU Wien,13,348622
2025-08-18T06:55:37.208927,Amerlingstraße,2,346406
2025-08-18T06:55:37.208927,Amerlingstraße,2,347244
2025-08-18T06:55:37.208927,Albertgasse,2,346548
2025-08-18T06:55:37.208927,Albertgasse,2,347527
2025-08-18T06:55:37.208927,Universitätsring,9,345457
2025-08-18T06:55:37.208927,Universitätsring,9,345754
2025-08-18T06:55:37.208927,Universitätsring,9,345540
2025-08-18T06:55:37.208927,Universitätsring,9,346387
2025-08-18T06:55:37.208927,Universitätsring,9,347290
2025-08-18T06:55:37.208927,Universitätsring,9,347811
2025-08-18T06:55:37.208927,Universitätsring,9,348302
2025-08-18T06:55:37.208927,Universitätsring,9,348625
2025-08-18T06:55:37.208927,Universitätsring,9,348525
2025-08-18T06:55:37.208927,Herrengasse U,9,345949
2025-08-18T06:55:37.208927,Herrengasse U,9,345911
2025-08-18T06:55:37.208927,Herrengasse U,9,345652
2025-08-18T06:55:37.208927,Herrengasse U,9,346716
2025-08-18T06:55:37.208927,Herrengasse U,9,347449
2025-08-18T06:55:37.208927,Herrengasse U,9,347435
2025-08-18T06:55:37.208927,Herrengasse U,9,347155
2025-08-18T06:55:37.208927,Herrengasse U,9,347965
2025-08-18T06:55:37.208927,Herrengasse U,9,347850
2025-08-18T06:55:37.208927,Sensengasse,4,345921
2025-08-18T06:55:37.208927,Sensengasse,4,347498
2025-08-18T06:55:37.208927,Sensengasse,4,348342
2025-08-18T06:55:37.208927,Sensengasse,4,348639
2025-08-18T06:55:37.208927,Belgradplatz,2,348030
2025-08-18T06:55:37.208927,Belgradplatz,2,348996
2025-08-18T06:55:37.208927,Rathausplatz / Burgtheater,1,346818
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,345347
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,345247
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,346424
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,346321
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,346224
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,346165
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,346985
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,346553
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,347299
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,347084
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,347025
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,347888
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,347680
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,348249
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,349052
2025-08-18T06:55:37.208927,Arbeitergasse - Gürtel,16,348969
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345480
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345394
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345228
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345172
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345065
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345933
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345588
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,345560
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346124
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346997
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346801
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346666
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346650
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346533
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346525
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,346523
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347292
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347057
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347978
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347972
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347923
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347916
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347637
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,347572
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,348209
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,348198
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,348106
2025-08-18T06:55:37.208927,Bauernfeldplatz / Palais Lichtenstein,28,348090
2025-08-18T06:55:37.208927,Johannesgasse / Stadtpark,3,345495
2025-08-18T06:55:37.208927,Johannesgasse / Stadtpark,3,346433
2025-08-18T06:55:37.208927,Johannesgasse / Stadtpark,3,348482
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,345471
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,345384
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,345293
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,345231
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,345116
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,345861
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346142
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346136
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346952
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346902
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346859
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346795
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346647
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346609
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346606
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346575
2025-08-18T06:55:37.208927,Am Schöpfwerk U,22,346563
