timestamp,place_name,num_bikes,bike_number
2026-09-16T01:19:52.771024,Keplerplatz U,8,349812
2026-09-16T01:19:52.771024,Keplerplatz U,8,349292
2026-09-16T01:19:52.771024,Keplerplatz U,8,349230
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,346111
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,346616
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,348351
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,349893
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,349835
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,349788
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,349686
2026-09-16T01:19:52.771024,Puchsbaumgasse,8,349537
2026-09-16T01:19:52.771024,Enkplatz U,6,345392
2026-09-16T01:19:52.771024,Enkplatz U,6,346980
2026-09-16T01:19:52.771024,Enkplatz U,6,347200
2026-09-16T01:19:52.771024,Enkplatz U,6,398855
2026-09-16T01:19:52.771024,Enkplatz U,6,349793
2026-09-16T01:19:52.771024,Enkplatz U,6,349565
2026-09-16T01:19:52.771024,Gasometer U,16,345422
2026-09-16T01:19:52.771024,Gasometer U,16,345276
2026-09-16T01:19:52.771024,Gasometer U,16,345889
2026-09-16T01:19:52.771024,Gasometer U,16,345724
2026-09-16T01:19:52.771024,Gasometer U,16,346392
2026-09-16T01:19:52.771024,Gasometer U,16,346161
2026-09-16T01:19:52.771024,Gasometer U,16,346765
2026-09-16T01:19:52.771024,Gasometer U,16,346618
2026-09-16T01:19:52.771024,Gasometer U,16,346557
2026-09-16T01:19:52.771024,Gasometer U,16,347473
2026-09-16T01:19:52.771024,Gasometer U,16,347213
2026-09-16T01:19:52.771024,Gasometer U,16,347181
2026-09-16T01:19:52.771024,Gasometer U,16,347607
2026-09-16T01:19:52.771024,Gasometer U,16,348219
2026-09-16T01:19:52.771024,Gasometer U,16,348197
2026-09-16T01:19:52.771024,Gasometer U,16,398810
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,345412
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,345326
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,346051
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,346602
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,347441
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,347888
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,347515
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349799
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349719
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349510
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349448
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349429
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349398
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349370
2026-09-16T01:19:52.771024,Geiselbergstraße S,15,349367
2026-09-16T01:19:52.771024,Simmering S U,30,345238
2026-09-16T01:19:52.771024,Simmering S U,30,345045
2026-09-16T01:19:52.771024,Simmering S U,30,345978
2026-09-16T01:19:52.771024,Simmering S U,30,345976
2026-09-16T01:19:52.771024,Simmering S U,30,345829
2026-09-16T01:19:52.771024,Simmering S U,30,345767
2026-09-16T01:19:52.771024,Simmering S U,30,345639
2026-09-16T01:19:52.771024,Simmering S U,30,345573
2026-09-16T01:19:52.771024,Simmering S U,30,345562
2026-09-16T01:19:52.771024,Simmering S U,30,346256
2026-09-16T01:19:52.771024,Simmering S U,30,346245
2026-09-16T01:19:52.771024,Simmering S U,30,346095
2026-09-16T01:19:52.771024,Simmering S U,30,346700
2026-09-16T01:19:52.771024,Simmering S U,30,346643
2026-09-16T01:19:52.771024,Simmering S U,30,346578
2026-09-16T01:19:52.771024,Simmering S U,30,346507
2026-09-16T01:19:52.771024,Simmering S U,30,347326
2026-09-16T01:19:52.771024,Simmering S U,30,347137
2026-09-16T01:19:52.771024,Simmering S U,30,347052
2026-09-16T01:19:52.771024,Simmering S U,30,347719
2026-09-16T01:19:52.771024,Simmering S U,30,347683
2026-09-16T01:19:52.771024,Simmering S U,30,347615
2026-09-16T01:19:52.771024,Simmering S U,30,347565
2026-09-16T01:19:52.771024,Simmering S U,30,347542
2026-09-16T01:19:52.771024,Simmering S U,30,348698
2026-09-16T01:19:52.771024,Simmering S U,30,349834
2026-09-16T01:19:52.771024,Simmering S U,30,349568
2026-09-16T01:19:52.771024,Simmering S U,30,349556
2026-09-16T01:19:52.771024,Simmering S U,30,349491
2026-09-16T01:19:52.771024,Simmering S U,30,349375
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345423
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345323
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345298
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345129
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345090
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345079
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345842
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345599
2026-09-16T01:19:52.771024,Niederhofstraße U,24,345524
2026-09-16T01:19:52.771024,Niederhofstraße U,24,346482
2026-09-16T01:19:52.771024,Niederhofstraße U,24,346253
2026-09-16T01:19:52.771024,Niederhofstraße U,24,346961
2026-09-16T01:19:52.771024,Niederhofstraße U,24,346565
2026-09-16T01:19:52.771024,Niederhofstraße U,24,347281
2026-09-16T01:19:52.771024,Niederhofstraße U,24,347224
2026-09-16T01:19:52.771024,Niederhofstraße U,24,347084
2026-09-16T01:19:52.771024,Niederhofstraße U,24,347056
2026-09-16T01:19:52.771024,Niederhofstraße U,24,347862
2026-09-16T01:19:52.771024,Niederhofstraße U,24,347668
2026-09-16T01:19:52.771024,Niederhofstraße U,24,347514
2026-09-16T01:19:52.771024,Niederhofstraße U,24,348010
2026-09-16T01:19:52.771024,Niederhofstraße U,24,349423
2026-09-16T01:19:52.771024,Niederhofstraße U,24,349343
2026-09-16T01:19:52.771024,Niederhofstraße U,24,349310
2026-09-16T01:19:52.771024,Hietzing U,19,345283
2026-09-16T01:19:52.771024,Hietzing U,19,345277
2026-09-16T01:19:52.771024,Hietzing U,19,345072
2026-09-16T01:19:52.771024,Hietzing U,19,346269
2026-09-16T01:19:52.771024,Hietzing U,19,346097
2026-09-16T01:19:52.771024,Hietzing U,19,346082
2026-09-16T01:19:52.771024,Hietzing U,19,346901
2026-09-16T01:19:52.771024,Hietzing U,19,346851
2026-09-16T01:19:52.771024,Hietzing U,19,347306
2026-09-16T01:19:52.771024,Hietzing U,19,347204
2026-09-16T01:19:52.771024,Hietzing U,19,347194
2026-09-16T01:19:52.771024,Hietzing U,19,347996
2026-09-16T01:19:52.771024,Hietzing U,19,347856
2026-09-16T01:19:52.771024,Hietzing U,19,347843
2026-09-16T01:19:52.771024,Hietzing U,19,347563
2026-09-16T01:19:52.771024,Hietzing U,19,347552
2026-09-16T01:19:52.771024,Hietzing U,19,347513
2026-09-16T01:19:52.771024,Hietzing U,19,348563
2026-09-16T01:19:52.771024,Hietzing U,19,349306
2026-09-16T01:19:52.771024,Westbahnhof S U,17,346730
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349972
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349938
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349831
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349790
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349729
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349663
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349655
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349611
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349586
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349574
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349573
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349557
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349407
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349374
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349265
2026-09-16T01:19:52.771024,Westbahnhof S U,17,349218
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345437
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345394
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345217
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345194
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345167
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345991
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345957
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,345574
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346358
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346344
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346185
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346176
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346093
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346740
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346694
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346658
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,346601
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,347369
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,347173
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,347115
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,347042
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,348279
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,348230
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,348196
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,348183
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,348523
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349944
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349939
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349905
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349903
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349887
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349874
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349351
2026-09-16T01:19:52.771024,Richard-Wagner-Platz,34,349303
2026-09-16T01:19:52.771024,Alser Straße U,3,345710
2026-09-16T01:19:52.771024,Alser Straße U,3,347685
2026-09-16T01:19:52.771024,Alser Straße U,3,348027
2026-09-16T01:19:52.771024,Währinger Straße U,14,345466
2026-09-16T01:19:52.771024,Währinger Straße U,14,345450
2026-09-16T01:19:52.771024,Währinger Straße U,14,345990
2026-09-16T01:19:52.771024,Währinger Straße U,14,345910
2026-09-16T01:19:52.771024,Währinger Straße U,14,345578
2026-09-16T01:19:52.771024,Währinger Straße U,14,346423
2026-09-16T01:19:52.771024,Währinger Straße U,14,346232
2026-09-16T01:19:52.771024,Währinger Straße U,14,346151
2026-09-16T01:19:52.771024,Währinger Straße U,14,346896
2026-09-16T01:19:52.771024,Währinger Straße U,14,347399
2026-09-16T01:19:52.771024,Währinger Straße U,14,347764
2026-09-16T01:19:52.771024,Währinger Straße U,14,347734
2026-09-16T01:19:52.771024,Währinger Straße U,14,348528
2026-09-16T01:19:52.771024,Währinger Straße U,14,398759
2026-09-16T01:19:52.771024,Hardtgasse,4,345103
2026-09-16T01:19:52.771024,Hardtgasse,4,348522
2026-09-16T01:19:52.771024,Hardtgasse,4,349571
2026-09-16T01:19:52.771024,Hardtgasse,4,349414
2026-09-16T01:19:52.771024,Handelskai S U,14,345446
2026-09-16T01:19:52.771024,Handelskai S U,14,345440
2026-09-16T01:19:52.771024,Handelskai S U,14,345021
2026-09-16T01:19:52.771024,Handelskai S U,14,345925
2026-09-16T01:19:52.771024,Handelskai S U,14,345505
2026-09-16T01:19:52.771024,Handelskai S U,14,346462
2026-09-16T01:19:52.771024,Handelskai S U,14,346029
2026-09-16T01:19:52.771024,Handelskai S U,14,346919
2026-09-16T01:19:52.771024,Handelskai S U,14,346587
2026-09-16T01:19:52.771024,Handelskai S U,14,347186
2026-09-16T01:19:52.771024,Handelskai S U,14,348308
2026-09-16T01:19:52.771024,Handelskai S U,14,398841
2026-09-16T01:19:52.771024,Handelskai S U,14,349916
2026-09-16T01:19:52.771024,Handelskai S U,14,349528
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345267
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345254
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345151
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345085
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345977
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345938
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345835
2026-09-16T01:19:52.771024,Wallensteinplatz,41,345566
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346351
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346183
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346139
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346090
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346867
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346804
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346710
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346593
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346552
2026-09-16T01:19:52.771024,Wallensteinplatz,41,346523
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347294
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347267
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347190
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347152
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347066
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347010
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347976
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347833
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347822
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347819
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347743
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347686
2026-09-16T01:19:52.771024,Wallensteinplatz,41,347577
2026-09-16T01:19:52.771024,Wallensteinplatz,41,348436
2026-09-16T01:19:52.771024,Wallensteinplatz,41,348316
2026-09-16T01:19:52.771024,Wallensteinplatz,41,348040
2026-09-16T01:19:52.771024,Wallensteinplatz,41,348704
2026-09-16T01:19:52.771024,Wallensteinplatz,41,398800
2026-09-16T01:19:52.771024,Wallensteinplatz,41,398737
2026-09-16T01:19:52.771024,Wallensteinplatz,41,349484
2026-09-16T01:19:52.771024,Wallensteinplatz,41,349389
2026-09-16T01:19:52.771024,Wallensteinplatz,41,349376
2026-09-16T01:19:52.771024,Wallensteinplatz,41,349314
2026-09-16T01:19:52.771024,Brünner Straße S,11,345488
2026-09-16T01:19:52.771024,Brünner Straße S,11,345365
2026-09-16T01:19:52.771024,Brünner Straße S,11,345239
2026-09-16T01:19:52.771024,Brünner Straße S,11,345181
2026-09-16T01:19:52.771024,Brünner Straße S,11,345062
2026-09-16T01:19:52.771024,Brünner Straße S,11,345052
2026-09-16T01:19:52.771024,Brünner Straße S,11,346824
2026-09-16T01:19:52.771024,Brünner Straße S,11,347350
2026-09-16T01:19:52.771024,Brünner Straße S,11,348160
2026-09-16T01:19:52.771024,Brünner Straße S,11,398862
2026-09-16T01:19:52.771024,Brünner Straße S,11,349461
2026-09-16T01:19:52.771024,Floridsdorf S U,8,345081
2026-09-16T01:19:52.771024,Floridsdorf S U,8,345716
2026-09-16T01:19:52.771024,Floridsdorf S U,8,346317
2026-09-16T01:19:52.771024,Floridsdorf S U,8,346699
2026-09-16T01:19:52.771024,Floridsdorf S U,8,346509
2026-09-16T01:19:52.771024,Floridsdorf S U,8,347038
2026-09-16T01:19:52.771024,Floridsdorf S U,8,349941
2026-09-16T01:19:52.771024,Floridsdorf S U,8,349394
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,345287
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,346478
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,346056
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,346555
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,347811
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,348443
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,348134
2026-09-16T01:19:52.771024,Großfeldsiedlung U,8,349242
2026-09-16T01:19:52.771024,Siemensstraße S,14,345335
2026-09-16T01:19:52.771024,Siemensstraße S,14,345942
2026-09-16T01:19:52.771024,Siemensstraße S,14,345577
2026-09-16T01:19:52.771024,Siemensstraße S,14,346470
2026-09-16T01:19:52.771024,Siemensstraße S,14,346420
2026-09-16T01:19:52.771024,Siemensstraße S,14,346785
2026-09-16T01:19:52.771024,Siemensstraße S,14,347846
2026-09-16T01:19:52.771024,Siemensstraße S,14,348242
2026-09-16T01:19:52.771024,Siemensstraße S,14,348096
2026-09-16T01:19:52.771024,Siemensstraße S,14,348664
2026-09-16T01:19:52.771024,Siemensstraße S,14,348651
2026-09-16T01:19:52.771024,Siemensstraße S,14,349971
2026-09-16T01:19:52.771024,Siemensstraße S,14,349501
2026-09-16T01:19:52.771024,Siemensstraße S,14,349381
2026-09-16T01:19:52.771024,Aspernstraße U,3,345369
2026-09-16T01:19:52.771024,Aspernstraße U,3,346432
2026-09-16T01:19:52.771024,Aspernstraße U,3,348320
2026-09-16T01:19:52.771024,Donauspital U,23,345262
2026-09-16T01:19:52.771024,Donauspital U,23,345555
2026-09-16T01:19:52.771024,Donauspital U,23,345522
2026-09-16T01:19:52.771024,Donauspital U,23,345508
2026-09-16T01:19:52.771024,Donauspital U,23,346860
2026-09-16T01:19:52.771024,Donauspital U,23,346789
2026-09-16T01:19:52.771024,Donauspital U,23,346640
2026-09-16T01:19:52.771024,Donauspital U,23,347498
2026-09-16T01:19:52.771024,Donauspital U,23,347296
2026-09-16T01:19:52.771024,Donauspital U,23,347201
2026-09-16T01:19:52.771024,Donauspital U,23,347006
2026-09-16T01:19:52.771024,Donauspital U,23,347967
2026-09-16T01:19:52.771024,Donauspital U,23,347892
2026-09-16T01:19:52.771024,Donauspital U,23,347873
2026-09-16T01:19:52.771024,Donauspital U,23,347701
2026-09-16T01:19:52.771024,Donauspital U,23,348444
2026-09-16T01:19:52.771024,Donauspital U,23,348310
2026-09-16T01:19:52.771024,Donauspital U,23,348221
2026-09-16T01:19:52.771024,Donauspital U,23,348653
2026-09-16T01:19:52.771024,Donauspital U,23,348575
2026-09-16T01:19:52.771024,Donauspital U,23,398805
2026-09-16T01:19:52.771024,Donauspital U,23,349688
2026-09-16T01:19:52.771024,Donauspital U,23,349438
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,345379
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,345158
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,345037
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,345914
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,345500
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,346313
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,346080
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,346577
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,347269
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,347169
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,347163
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,347924
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,347806
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,347639
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,348400
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,348375
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,348332
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,348254
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,348167
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,348145
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,398763
2026-09-16T01:19:52.771024,Erzherzog-Karl-Straße S,22,349479
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,345499
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,345486
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,345480
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,345058
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,345892
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,345653
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,346087
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,346991
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,346778
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,346615
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,347455
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,347313
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,347197
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,347909
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,347854
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,347638
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,348217
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,348670
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,349839
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,349782
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,349488
2026-09-16T01:19:52.771024,Hausfeldstraße S U,22,349318
2026-09-16T01:19:52.771024,Kagran U,22,345473
2026-09-16T01:19:52.771024,Kagran U,22,345343
2026-09-16T01:19:52.771024,Kagran U,22,345926
2026-09-16T01:19:52.771024,Kagran U,22,345921
2026-09-16T01:19:52.771024,Kagran U,22,345530
2026-09-16T01:19:52.771024,Kagran U,22,346398
2026-09-16T01:19:52.771024,Kagran U,22,346277
2026-09-16T01:19:52.771024,Kagran U,22,346163
2026-09-16T01:19:52.771024,Kagran U,22,346675
2026-09-16T01:19:52.771024,Kagran U,22,346554
2026-09-16T01:19:52.771024,Kagran U,22,347328
2026-09-16T01:19:52.771024,Kagran U,22,347158
2026-09-16T01:19:52.771024,Kagran U,22,347851
2026-09-16T01:19:52.771024,Kagran U,22,348420
2026-09-16T01:19:52.771024,Kagran U,22,348343
2026-09-16T01:19:52.771024,Kagran U,22,348304
2026-09-16T01:19:52.771024,Kagran U,22,348195
2026-09-16T01:19:52.771024,Kagran U,22,348127
2026-09-16T01:19:52.771024,Kagran U,22,348051
