timestamp,place_name,num_bikes,bike_number
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345809
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345788
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345686
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345636
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,346228
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,346216
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,346189
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,346044
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,346800
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,346752
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,347411
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,347356
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,347198
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,347983
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,347909
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,347851
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,348428
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,348559
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,348558
2025-06-27T02:18:15.961514,FH Technikum,1,347821
2025-06-27T02:18:15.961514,Hafen Wien,5,345094
2025-06-27T02:18:15.961514,Hafen Wien,5,345965
2025-06-27T02:18:15.961514,Hafen Wien,5,345530
2025-06-27T02:18:15.961514,Hafen Wien,5,346868
2025-06-27T02:18:15.961514,Hafen Wien,5,347660
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,345960
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,346200
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,346167
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,347119
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,347603
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,348078
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,348024
2025-06-27T02:18:15.961514,Seestadt U - Lina-Bo-Bardi-Platz,8,348591
2025-06-27T02:18:15.961514,Barbara-Prammer-Allee,3,345891
2025-06-27T02:18:15.961514,Barbara-Prammer-Allee,3,346557
2025-06-27T02:18:15.961514,Barbara-Prammer-Allee,3,347877
2025-06-27T02:18:15.961514,Sonnenallee,10,345265
2025-06-27T02:18:15.961514,Sonnenallee,10,345228
2025-06-27T02:18:15.961514,Sonnenallee,10,345013
2025-06-27T02:18:15.961514,Sonnenallee,10,346037
2025-06-27T02:18:15.961514,Sonnenallee,10,346888
2025-06-27T02:18:15.961514,Sonnenallee,10,346565
2025-06-27T02:18:15.961514,Sonnenallee,10,347238
2025-06-27T02:18:15.961514,Sonnenallee,10,347870
2025-06-27T02:18:15.961514,Sonnenallee,10,348233
2025-06-27T02:18:15.961514,Sonnenallee,10,348058
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,345349
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,345955
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,346253
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,346024
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,346940
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,346744
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,347835
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,347656
2025-06-27T02:18:15.961514,AIT Austrian Institute of Technology / Giefinggasse ,9,348422
2025-06-27T02:18:15.961514,Blériotgasse,10,345059
2025-06-27T02:18:15.961514,Blériotgasse,10,345015
2025-06-27T02:18:15.961514,Blériotgasse,10,345863
2025-06-27T02:18:15.961514,Blériotgasse,10,345814
2025-06-27T02:18:15.961514,Blériotgasse,10,346395
2025-06-27T02:18:15.961514,Blériotgasse,10,346597
2025-06-27T02:18:15.961514,Blériotgasse,10,347398
2025-06-27T02:18:15.961514,Blériotgasse,10,347311
2025-06-27T02:18:15.961514,Blériotgasse,10,347100
2025-06-27T02:18:15.961514,Blériotgasse,10,348402
2025-06-27T02:18:15.961514,Vetmed Haupteingang,7,345428
2025-06-27T02:18:15.961514,Vetmed Haupteingang,7,346402
2025-06-27T02:18:15.961514,Vetmed Haupteingang,7,346199
2025-06-27T02:18:15.961514,Vetmed Haupteingang,7,348478
2025-06-27T02:18:15.961514,Vetmed Haupteingang,7,348365
2025-06-27T02:18:15.961514,Vetmed Haupteingang,7,348349
2025-06-27T02:18:15.961514,Vetmed Haupteingang,7,348522
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,345449
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,345402
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,345274
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,345147
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,345137
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,346821
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,347763
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,347628
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,348272
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,348676
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,348668
2025-06-27T02:18:15.961514,Rebhanngasse / Nordbahnstrasse,12,348625
2025-06-27T02:18:15.961514,BIKE 345907,1,345907
2025-06-27T02:18:15.961514,BIKE 347632,1,347632
2025-06-27T02:18:15.961514,BIKE 345940,1,345940
2025-06-27T02:18:15.961514,BIKE 348614,1,348614
2025-06-27T02:18:15.961514,BIKE 347557,1,347557
2025-06-27T02:18:15.961514,BIKE 347140,1,347140
2025-06-27T02:18:15.961514,BIKE 345643,1,345643
2025-06-27T02:18:15.961514,BIKE 345597,1,345597
2025-06-27T02:18:15.961514,BIKE 347562,1,347562
2025-06-27T02:18:15.961514,BIKE 345536,1,345536
2025-06-27T02:18:15.961514,BIKE 346799,1,346799
2025-06-27T02:18:15.961514,BIKE 348063,1,348063
2025-06-27T02:18:15.961514,BIKE 348681,1,348681
2025-06-27T02:18:15.961514,BIKE 345436,1,345436
2025-06-27T02:18:15.961514,BIKE 347269,1,347269
2025-06-27T02:18:15.961514,BIKE 346117,1,346117
2025-06-27T02:18:15.961514,BIKE 347834,1,347834
2025-06-27T02:18:15.961514,BIKE 348118,1,348118
2025-06-27T02:18:15.961514,BIKE 346666,1,346666
2025-06-27T02:18:15.961514,BIKE 347122,1,347122
2025-06-27T02:18:15.961514,BIKE 348346,1,348346
2025-06-27T02:18:15.961514,BIKE 348444,1,348444
2025-06-27T02:18:15.961514,BIKE 345097,1,345097
2025-06-27T02:18:15.961514,BIKE 347216,1,347216
2025-06-27T02:18:15.961514,BIKE 347893,1,347893
2025-06-27T02:18:15.961514,BIKE 348565,1,348565
2025-06-27T02:18:15.961514,BIKE 346389,1,346389
2025-06-27T02:18:15.961514,BIKE 347234,1,347234
2025-06-27T02:18:15.961514,BIKE 347941,1,347941
2025-06-27T02:18:15.961514,BIKE 346119,1,346119
2025-06-27T02:18:15.961514,BIKE 345047,1,345047
2025-06-27T02:18:15.961514,BIKE 345453,1,345453
2025-06-27T02:18:15.961514,BIKE 345064,1,345064
2025-06-27T02:18:15.961514,BIKE 346727,1,346727
2025-06-27T02:18:15.961514,BIKE 346690,1,346690
2025-06-27T02:18:15.961514,BIKE 346057,1,346057
2025-06-27T02:18:15.961514,BIKE 346404,1,346404
2025-06-27T02:18:15.961514,BIKE 346731,1,346731
2025-06-27T02:18:15.961514,BIKE 345855,1,345855
2025-06-27T02:18:15.961514,BIKE 347978,1,347978
2025-06-27T02:18:15.961514,BIKE 346499,1,346499
2025-06-27T02:18:15.961514,BIKE 348666,1,348666
2025-06-27T02:18:15.961514,BIKE 346049,1,346049
2025-06-27T02:18:15.961514,BIKE 345948,1,345948
2025-06-27T02:18:15.961514,BIKE 348552,1,348552
2025-06-27T02:18:15.961514,BIKE 346331,1,346331
2025-06-27T02:18:15.961514,BIKE 348245,1,348245
2025-06-27T02:18:15.961514,BIKE 347183,1,347183
2025-06-27T02:18:15.961514,BIKE 347749,1,347749
2025-06-27T02:18:15.961514,BIKE 348151,1,348151
2025-06-27T02:18:15.961514,BIKE 347270,1,347270
2025-06-27T02:18:15.961514,BIKE 347091,1,347091
2025-06-27T02:18:15.961514,BIKE 347433,1,347433
2025-06-27T02:18:15.961514,BIKE 347361,1,347361
2025-06-27T02:18:15.961514,BIKE 348548,1,348548
2025-06-27T02:18:15.961514,BIKE 345396,1,345396
2025-06-27T02:18:15.961514,BIKE 347056,1,347056
2025-06-27T02:18:15.961514,BIKE 345033,1,345033
2025-06-27T02:18:15.961514,BIKE 347486,1,347486
2025-06-27T02:18:15.961514,BIKE 348542,1,348542
2025-06-27T02:18:15.961514,BIKE 345860,1,345860
2025-06-27T02:18:15.961514,BIKE 346065,1,346065
2025-06-27T02:18:15.961514,BIKE 346260,1,346260
2025-06-27T02:18:15.961514,BIKE 345859,1,345859
2025-06-27T02:18:15.961514,BIKE 346250,1,346250
2025-06-27T02:18:15.961514,BIKE 348497,1,348497
2025-06-27T02:18:15.961514,BIKE 347667,1,347667
2025-06-27T02:18:15.961514,BIKE 345600,1,345600
2025-06-27T02:18:15.961514,BIKE 347756,1,347756
2025-06-27T02:18:15.961514,BIKE 398731,1,398731
2025-06-27T02:18:15.961514,BIKE 346810,1,346810
2025-06-27T02:18:15.961514,BIKE 347641,1,347641
2025-06-27T02:18:15.961514,BIKE 346332,1,346332
2025-06-27T02:18:15.961514,BIKE 348546,1,348546
2025-06-27T02:18:15.961514,BIKE 345444,1,345444
2025-06-27T02:18:15.961514,BIKE 346484,1,346484
2025-06-27T02:18:15.961514,BIKE 347379,1,347379
2025-06-27T02:18:15.961514,BIKE 347082,1,347082
2025-06-27T02:18:15.961514,BIKE 346839,1,346839
2025-06-27T02:18:15.961514,BIKE 348521,1,348521
2025-06-27T02:18:15.961514,BIKE 348595,1,348595
2025-06-27T02:18:15.961514,BIKE 346957,1,346957
2025-06-27T02:18:15.961514,BIKE 347747,1,347747
2025-06-27T02:18:15.961514,BIKE 347427,1,347427
2025-06-27T02:18:15.961514,BIKE 347676,1,347676
2025-06-27T02:18:15.961514,BIKE 345332,1,345332
2025-06-27T02:18:15.961514,BIKE 347393,1,347393
2025-06-27T02:18:15.961514,BIKE 345019,1,345019
2025-06-27T02:18:15.961514,BIKE 347006,1,347006
2025-06-27T02:18:15.961514,BIKE 346305,1,346305
2025-06-27T02:18:15.961514,BIKE 348705,1,348705
2025-06-27T02:18:15.961514,BIKE 348517,1,348517
2025-06-27T02:18:15.961514,BIKE 347744,1,347744
2025-06-27T02:18:15.961514,BIKE 348619,1,348619
2025-06-27T02:18:15.961514,BIKE 346657,1,346657
2025-06-27T02:18:15.961514,BIKE 348386,1,348386
2025-06-27T02:18:15.961514,BIKE 347020,1,347020
2025-06-27T02:18:15.961514,BIKE 346218,1,346218
2025-06-27T02:18:15.961514,BIKE 345575,1,345575
2025-06-27T02:18:15.961514,BIKE 346808,1,346808
2025-06-27T02:18:15.961514,BIKE 347663,1,347663
2025-06-27T02:18:15.961514,BIKE 348323,1,348323
2025-06-27T02:18:15.961514,BIKE 348101,1,348101
2025-06-27T02:18:15.961514,BIKE 347858,1,347858
2025-06-27T02:18:15.961514,BIKE 345251,1,345251
2025-06-27T02:18:15.961514,BIKE 348320,1,348320
2025-06-27T02:18:15.961514,BIKE 346768,1,346768
2025-06-27T02:18:15.961514,BIKE 345298,1,345298
2025-06-27T02:18:15.961514,BIKE 345200,1,345200
2025-06-27T02:18:15.961514,BIKE 347354,1,347354
2025-06-27T02:18:15.961514,BIKE 345787,1,345787
2025-06-27T02:18:15.961514,BIKE 347259,1,347259
2025-06-27T02:18:15.961514,BIKE 346493,1,346493
2025-06-27T02:18:15.961514,BIKE 346169,1,346169
2025-06-27T02:18:15.961514,BIKE 348458,1,348458
2025-06-27T02:18:15.961514,BIKE 346052,1,346052
2025-06-27T02:18:15.961514,BIKE 348249,1,348249
2025-06-27T02:18:15.961514,BIKE 345323,1,345323
2025-06-27T02:18:15.961514,BIKE 347328,1,347328
2025-06-27T02:18:15.961514,BIKE 345257,1,345257
2025-06-27T02:18:15.961514,BIKE 347547,1,347547
2025-06-27T02:18:15.961514,BIKE 347558,1,347558
2025-06-27T02:18:15.961514,BIKE 348169,1,348169
2025-06-27T02:18:15.961514,BIKE 348135,1,348135
2025-06-27T02:18:15.961514,BIKE 346131,1,346131
2025-06-27T02:18:15.961514,BIKE 347000,1,347000
2025-06-27T02:18:15.961514,BIKE 346209,1,346209
2025-06-27T02:18:15.961514,BIKE 346981,1,346981
2025-06-27T02:18:15.961514,BIKE 345346,1,345346
2025-06-27T02:18:15.961514,BIKE 347743,1,347743
2025-06-27T02:18:15.961514,BIKE 348390,1,348390
2025-06-27T02:18:15.961514,BIKE 92820,1,92820
2025-06-27T02:18:15.961514,BIKE 347148,1,347148
2025-06-27T02:18:15.961514,BIKE 346297,1,346297
2025-06-27T02:18:15.961514,BIKE 348340,1,348340
2025-06-27T02:18:15.961514,BIKE 345697,1,345697
2025-06-27T02:18:15.961514,BIKE 348089,1,348089
2025-06-27T02:18:15.961514,BIKE 347664,1,347664
2025-06-27T02:18:15.961514,BIKE 345580,1,345580
2025-06-27T02:18:15.961514,BIKE 346139,1,346139
2025-06-27T02:18:15.961514,BIKE 345746,1,345746
2025-06-27T02:18:15.961514,BIKE 345591,1,345591
2025-06-27T02:18:15.961514,BIKE 348107,1,348107
2025-06-27T02:18:15.961514,BIKE 345758,1,345758
2025-06-27T02:18:15.961514,BIKE 347702,1,347702
2025-06-27T02:18:15.961514,BIKE 346611,1,346611
2025-06-27T02:18:15.961514,BIKE 345954,1,345954
2025-06-27T02:18:15.961514,BIKE 348031,1,348031
2025-06-27T02:18:15.961514,BIKE 348418,1,348418
2025-06-27T02:18:15.961514,BIKE 346130,1,346130
2025-06-27T02:18:15.961514,BIKE 347797,1,347797
2025-06-27T02:18:15.961514,BIKE 346437,1,346437
2025-06-27T02:18:15.961514,BIKE 346344,1,346344
2025-06-27T02:18:15.961514,BIKE 346175,1,346175
2025-06-27T02:18:15.961514,BIKE 348495,1,348495
2025-06-27T02:18:15.961514,BIKE 345908,1,345908
2025-06-27T02:18:15.961514,BIKE 346681,1,346681
2025-06-27T02:18:15.961514,BIKE 345795,1,345795
2025-06-27T02:18:15.961514,BIKE 346222,1,346222
2025-06-27T02:18:15.961514,BIKE 347163,1,347163
2025-06-27T02:18:15.961514,BIKE 346996,1,346996
2025-06-27T02:18:15.961514,BIKE 347180,1,347180
2025-06-27T02:18:15.961514,BIKE 348224,1,348224
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,345286
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,345031
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,345598
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,346234
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,346184
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,346918
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,347365
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,347661
2025-06-27T03:35:30.623633,Julius-Raab-Platz,9,348651
2025-06-27T03:35:30.623633,Hoher Markt,8,346426
2025-06-27T03:35:30.623633,Hoher Markt,8,346240
2025-06-27T03:35:30.623633,Hoher Markt,8,346232
2025-06-27T03:35:30.623633,Hoher Markt,8,346875
2025-06-27T03:35:30.623633,Hoher Markt,8,348394
2025-06-27T03:35:30.623633,Hoher Markt,8,348327
2025-06-27T03:35:30.623633,Hoher Markt,8,348028
2025-06-27T03:35:30.623633,Hoher Markt,8,348671
2025-06-27T03:35:30.623633,Oper,1,347646
2025-06-27T03:35:30.623633,Volksgarten,1,345945
2025-06-27T03:35:30.623633,Taborstraße U,9,345417
2025-06-27T03:35:30.623633,Taborstraße U,9,345262
2025-06-27T03:35:30.623633,Taborstraße U,9,345118
2025-06-27T03:35:30.623633,Taborstraße U,9,345604
2025-06-27T03:35:30.623633,Taborstraße U,9,346787
2025-06-27T03:35:30.623633,Taborstraße U,9,347314
2025-06-27T03:35:30.623633,Taborstraße U,9,347880
2025-06-27T03:35:30.623633,Taborstraße U,9,348403
2025-06-27T03:35:30.623633,Taborstraße U,9,348596
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,345071
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,345522
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,346457
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,347295
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,347894
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,347588
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,348455
2025-06-27T03:35:30.623633,WU-Campus / Südportalstraße ,8,348188
2025-06-27T03:35:30.623633,Radetzkyplatz,15,345157
2025-06-27T03:35:30.623633,Radetzkyplatz,15,346478
2025-06-27T03:35:30.623633,Radetzkyplatz,15,346360
2025-06-27T03:35:30.623633,Radetzkyplatz,15,346333
2025-06-27T03:35:30.623633,Radetzkyplatz,15,346307
2025-06-27T03:35:30.623633,Radetzkyplatz,15,346822
2025-06-27T03:35:30.623633,Radetzkyplatz,15,346755
2025-06-27T03:35:30.623633,Radetzkyplatz,15,347385
2025-06-27T03:35:30.623633,Radetzkyplatz,15,347320
2025-06-27T03:35:30.623633,Radetzkyplatz,15,347945
2025-06-27T03:35:30.623633,Radetzkyplatz,15,348308
2025-06-27T03:35:30.623633,Radetzkyplatz,15,348261
2025-06-27T03:35:30.623633,Radetzkyplatz,15,348235
2025-06-27T03:35:30.623633,Radetzkyplatz,15,348042
2025-06-27T03:35:30.623633,Radetzkyplatz,15,348536
2025-06-27T03:35:30.623633,Bahngasse / mdw-University of Music and Performing Arts,3,345632
2025-06-27T03:35:30.623633,Bahngasse / mdw-University of Music and Performing Arts,3,345509
2025-06-27T03:35:30.623633,Bahngasse / mdw-University of Music and Performing Arts,3,346430
2025-06-27T03:35:30.623633,Erdberg U,15,345372
2025-06-27T03:35:30.623633,Erdberg U,15,345205
2025-06-27T03:35:30.623633,Erdberg U,15,345131
2025-06-27T03:35:30.623633,Erdberg U,15,345993
2025-06-27T03:35:30.623633,Erdberg U,15,345929
2025-06-27T03:35:30.623633,Erdberg U,15,345559
2025-06-27T03:35:30.623633,Erdberg U,15,346146
2025-06-27T03:35:30.623633,Erdberg U,15,346955
2025-06-27T03:35:30.623633,Erdberg U,15,347483
2025-06-27T03:35:30.623633,Erdberg U,15,347400
2025-06-27T03:35:30.623633,Erdberg U,15,347824
2025-06-27T03:35:30.623633,Erdberg U,15,347721
2025-06-27T03:35:30.623633,Erdberg U,15,347613
2025-06-27T03:35:30.623633,Erdberg U,15,347516
2025-06-27T03:35:30.623633,Erdberg U,15,348114
2025-06-27T03:35:30.623633,Media Quarter Marx,25,345196
2025-06-27T03:35:30.623633,Media Quarter Marx,25,345112
2025-06-27T03:35:30.623633,Media Quarter Marx,25,345957
2025-06-27T03:35:30.623633,Media Quarter Marx,25,345903
2025-06-27T03:35:30.623633,Media Quarter Marx,25,345843
2025-06-27T03:35:30.623633,Media Quarter Marx,25,345680
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346450
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346368
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346362
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346017
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346862
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346819
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346811
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346806
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346780
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346669
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346643
2025-06-27T03:35:30.623633,Media Quarter Marx,25,346503
2025-06-27T03:35:30.623633,Media Quarter Marx,25,347268
2025-06-27T03:35:30.623633,Media Quarter Marx,25,347776
2025-06-27T03:35:30.623633,Media Quarter Marx,25,348438
2025-06-27T03:35:30.623633,Media Quarter Marx,25,348225
2025-06-27T03:35:30.623633,Media Quarter Marx,25,348081
2025-06-27T03:35:30.623633,Media Quarter Marx,25,348057
2025-06-27T03:35:30.623633,Media Quarter Marx,25,348524
2025-06-27T03:35:30.623633,Rennweg S,8,345034
2025-06-27T03:35:30.623633,Rennweg S,8,346966
2025-06-27T03:35:30.623633,Rennweg S,8,346877
2025-06-27T03:35:30.623633,Rennweg S,8,347804
2025-06-27T03:35:30.623633,Rennweg S,8,347750
2025-06-27T03:35:30.623633,Rennweg S,8,348202
2025-06-27T03:35:30.623633,Rennweg S,8,348592
2025-06-27T03:35:30.623633,Rennweg S,8,348575
2025-06-27T03:35:30.623633,Rochusmarkt,15,345021
2025-06-27T03:35:30.623633,Rochusmarkt,15,345976
2025-06-27T03:35:30.623633,Rochusmarkt,15,346461
2025-06-27T03:35:30.623633,Rochusmarkt,15,346366
2025-06-27T03:35:30.623633,Rochusmarkt,15,346125
2025-06-27T03:35:30.623633,Rochusmarkt,15,346082
2025-06-27T03:35:30.623633,Rochusmarkt,15,347463
2025-06-27T03:35:30.623633,Rochusmarkt,15,347332
2025-06-27T03:35:30.623633,Rochusmarkt,15,347280
2025-06-27T03:35:30.623633,Rochusmarkt,15,347157
2025-06-27T03:35:30.623633,Rochusmarkt,15,347136
2025-06-27T03:35:30.623633,Rochusmarkt,15,347833
2025-06-27T03:35:30.623633,Rochusmarkt,15,347708
2025-06-27T03:35:30.623633,Rochusmarkt,15,347600
2025-06-27T03:35:30.623633,Rochusmarkt,15,348690
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,345341
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,345086
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,347414
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,347918
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,347650
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,347566
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,348489
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,348268
2025-06-27T03:35:30.623633,Schwarzenbergplatz,9,348664
2025-06-27T03:35:30.623633,Heumühlgasse,4,345418
2025-06-27T03:35:30.623633,Heumühlgasse,4,345218
2025-06-27T03:35:30.623633,Heumühlgasse,4,345041
2025-06-27T03:35:30.623633,Heumühlgasse,4,346695
2025-06-27T03:35:30.623633,Margaretengürtel U,23,345344
2025-06-27T03:35:30.623633,Margaretengürtel U,23,345308
2025-06-27T03:35:30.623633,Margaretengürtel U,23,345108
