timestamp,place_name,num_bikes,bike_number
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,345712
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,345678
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,346468
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,346166
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,346973
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,346671
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347464
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347354
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347246
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347138
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347051
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347832
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347626
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347573
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,347533
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348347
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348345
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348249
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348237
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348231
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348174
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348090
2025-05-12T03:41:28.759386,VIC Kaisermühlen U,27,348024
2025-05-12T03:41:28.759386,Kagraner Platz U,5,345325
2025-05-12T03:41:28.759386,Kagraner Platz U,5,345843
2025-05-12T03:41:28.759386,Kagraner Platz U,5,347403
2025-05-12T03:41:28.759386,Kagraner Platz U,5,348317
2025-05-12T03:41:28.759386,Kagraner Platz U,5,348015
2025-05-12T03:41:28.759386,Bacherplatz,6,345083
2025-05-12T03:41:28.759386,Bacherplatz,6,346120
2025-05-12T03:41:28.759386,Bacherplatz,6,346806
2025-05-12T03:41:28.759386,Bacherplatz,6,347439
2025-05-12T03:41:28.759386,Bacherplatz,6,347048
2025-05-12T03:41:28.759386,Bacherplatz,6,347786
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,345487
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,345442
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,345249
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,345951
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,346379
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,346243
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,346218
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,346178
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,346920
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,346842
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,346797
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,347222
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,347164
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,347148
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,347037
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,347550
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,348385
2025-05-12T03:41:28.759386,Carl-Appel-Straße,18,348130
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,345079
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,345872
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,346472
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,346892
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,346870
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,346863
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,346621
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,347328
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,347277
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,347234
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,347156
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,348474
2025-05-12T03:41:28.759386,Otto-Probst-Platz,13,348469
2025-05-12T03:41:28.759386,Alaudagasse U,8,345183
2025-05-12T03:41:28.759386,Alaudagasse U,8,345944
2025-05-12T03:41:28.759386,Alaudagasse U,8,346463
2025-05-12T03:41:28.759386,Alaudagasse U,8,346217
2025-05-12T03:41:28.759386,Alaudagasse U,8,347336
2025-05-12T03:41:28.759386,Alaudagasse U,8,347065
2025-05-12T03:41:28.759386,Alaudagasse U,8,348245
2025-05-12T03:41:28.759386,Alaudagasse U,8,348141
2025-05-12T03:41:28.759386,Svetelskystraße,11,345206
2025-05-12T03:41:28.759386,Svetelskystraße,11,345614
2025-05-12T03:41:28.759386,Svetelskystraße,11,346343
2025-05-12T03:41:28.759386,Svetelskystraße,11,346733
2025-05-12T03:41:28.759386,Svetelskystraße,11,346571
2025-05-12T03:41:28.759386,Svetelskystraße,11,347134
2025-05-12T03:41:28.759386,Svetelskystraße,11,347703
2025-05-12T03:41:28.759386,Svetelskystraße,11,347569
2025-05-12T03:41:28.759386,Svetelskystraße,11,348222
2025-05-12T03:41:28.759386,Svetelskystraße,11,348191
2025-05-12T03:41:28.759386,Svetelskystraße,11,348149
2025-05-12T03:41:28.759386,Weißenböckstraße,1,345005
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,345043
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,346445
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,346368
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,346968
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347410
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347232
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347131
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347929
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347818
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347792
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347772
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,347654
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,348243
2025-05-12T03:41:28.759386,Zentralfriedhof 2. Tor,14,348158
2025-05-12T03:41:28.759386,Simoningplatz,13,345090
2025-05-12T03:41:28.759386,Simoningplatz,13,345975
2025-05-12T03:41:28.759386,Simoningplatz,13,345940
2025-05-12T03:41:28.759386,Simoningplatz,13,345786
2025-05-12T03:41:28.759386,Simoningplatz,13,345607
2025-05-12T03:41:28.759386,Simoningplatz,13,346052
2025-05-12T03:41:28.759386,Simoningplatz,13,346794
2025-05-12T03:41:28.759386,Simoningplatz,13,346530
2025-05-12T03:41:28.759386,Simoningplatz,13,347345
2025-05-12T03:41:28.759386,Simoningplatz,13,347978
2025-05-12T03:41:28.759386,Simoningplatz,13,347814
2025-05-12T03:41:28.759386,Simoningplatz,13,347710
2025-05-12T03:41:28.759386,Simoningplatz,13,347554
2025-05-12T03:41:28.759386,Etrichstraße,3,346578
2025-05-12T03:41:28.759386,Etrichstraße,3,347787
2025-05-12T03:41:28.759386,Etrichstraße,3,347720
2025-05-12T03:41:28.759386,Zippererstraße U,10,345184
2025-05-12T03:41:28.759386,Zippererstraße U,10,345127
2025-05-12T03:41:28.759386,Zippererstraße U,10,346438
2025-05-12T03:41:28.759386,Zippererstraße U,10,346822
2025-05-12T03:41:28.759386,Zippererstraße U,10,346786
2025-05-12T03:41:28.759386,Zippererstraße U,10,346600
2025-05-12T03:41:28.759386,Zippererstraße U,10,347869
2025-05-12T03:41:28.759386,Zippererstraße U,10,347785
2025-05-12T03:41:28.759386,Zippererstraße U,10,347774
2025-05-12T03:41:28.759386,Zippererstraße U,10,348185
2025-05-12T03:41:28.759386,Hetzendorf S,10,345429
2025-05-12T03:41:28.759386,Hetzendorf S,10,346251
2025-05-12T03:41:28.759386,Hetzendorf S,10,346200
2025-05-12T03:41:28.759386,Hetzendorf S,10,346182
2025-05-12T03:41:28.759386,Hetzendorf S,10,346888
2025-05-12T03:41:28.759386,Hetzendorf S,10,346659
2025-05-12T03:41:28.759386,Hetzendorf S,10,346527
2025-05-12T03:41:28.759386,Hetzendorf S,10,347378
2025-05-12T03:41:28.759386,Hetzendorf S,10,347694
2025-05-12T03:41:28.759386,Hetzendorf S,10,348094
2025-05-12T03:41:28.759386,Gatterhölzl,1,347004
2025-05-12T03:41:28.759386,Speising S,4,345076
2025-05-12T03:41:28.759386,Speising S,4,346090
2025-05-12T03:41:28.759386,Speising S,4,346078
2025-05-12T03:41:28.759386,Speising S,4,347181
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,345471
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,345469
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,345357
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,345008
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,345770
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,345696
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,346356
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,346234
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,346949
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,346887
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,346617
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,346592
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,347288
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,347248
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,347098
2025-05-12T03:41:28.759386,Hasnerstraße / Hofferplatz,16,347052
2025-05-12T03:41:28.759386,Nietzscheplatz,5,346007
2025-05-12T03:41:28.759386,Nietzscheplatz,5,347470
2025-05-12T03:41:28.759386,Nietzscheplatz,5,347110
2025-05-12T03:41:28.759386,Nietzscheplatz,5,347001
2025-05-12T03:41:28.759386,Nietzscheplatz,5,347501
2025-05-12T03:41:28.759386,Wattgasse,3,346723
2025-05-12T03:41:28.759386,Wattgasse,3,348298
2025-05-12T03:41:28.759386,Wattgasse,3,348270
2025-05-12T03:41:28.759386,Oberdöbling S,3,346369
2025-05-12T03:41:28.759386,Oberdöbling S,3,346241
2025-05-12T03:41:28.759386,Oberdöbling S,3,347565
2025-05-12T03:41:28.759386,Kantnergasse,17,345830
2025-05-12T03:41:28.759386,Kantnergasse,17,345788
2025-05-12T03:41:28.759386,Kantnergasse,17,345619
2025-05-12T03:41:28.759386,Kantnergasse,17,346928
2025-05-12T03:41:28.759386,Kantnergasse,17,346719
2025-05-12T03:41:28.759386,Kantnergasse,17,347400
2025-05-12T03:41:28.759386,Kantnergasse,17,347381
2025-05-12T03:41:28.759386,Kantnergasse,17,347122
2025-05-12T03:41:28.759386,Kantnergasse,17,347986
2025-05-12T03:41:28.759386,Kantnergasse,17,347837
2025-05-12T03:41:28.759386,Kantnergasse,17,347600
2025-05-12T03:41:28.759386,Kantnergasse,17,347548
2025-05-12T03:41:28.759386,Kantnergasse,17,348444
2025-05-12T03:41:28.759386,Kantnergasse,17,348379
2025-05-12T03:41:28.759386,Kantnergasse,17,348350
2025-05-12T03:41:28.759386,Kantnergasse,17,348061
2025-05-12T03:41:28.759386,Kantnergasse,17,348056
2025-05-12T03:41:28.759386,Leopoldau S U,11,345484
2025-05-12T03:41:28.759386,Leopoldau S U,11,345141
2025-05-12T03:41:28.759386,Leopoldau S U,11,345121
2025-05-12T03:41:28.759386,Leopoldau S U,11,345761
2025-05-12T03:41:28.759386,Leopoldau S U,11,346322
2025-05-12T03:41:28.759386,Leopoldau S U,11,346876
2025-05-12T03:41:28.759386,Leopoldau S U,11,346546
2025-05-12T03:41:28.759386,Leopoldau S U,11,347352
2025-05-12T03:41:28.759386,Leopoldau S U,11,347616
2025-05-12T03:41:28.759386,Leopoldau S U,11,347586
2025-05-12T03:41:28.759386,Leopoldau S U,11,348472
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,345463
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,345681
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,345638
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,345625
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,346326
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,346270
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,346994
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,347482
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,347444
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,347207
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,347587
2025-05-12T03:41:28.759386,Josef-Baumann-Gasse,12,348217
2025-05-12T03:41:28.759386,Fultonstraße,11,345461
2025-05-12T03:41:28.759386,Fultonstraße,11,345197
2025-05-12T03:41:28.759386,Fultonstraße,11,345602
2025-05-12T03:41:28.759386,Fultonstraße,11,345594
2025-05-12T03:41:28.759386,Fultonstraße,11,345577
2025-05-12T03:41:28.759386,Fultonstraße,11,346566
2025-05-12T03:41:28.759386,Fultonstraße,11,347289
2025-05-12T03:41:28.759386,Fultonstraße,11,347031
2025-05-12T03:41:28.759386,Fultonstraße,11,347867
2025-05-12T03:41:28.759386,Fultonstraße,11,347592
2025-05-12T03:41:28.759386,Fultonstraße,11,348309
2025-05-12T03:41:28.759386,Hopfengasse,12,345525
2025-05-12T03:41:28.759386,Hopfengasse,12,345514
2025-05-12T03:41:28.759386,Hopfengasse,12,346350
2025-05-12T03:41:28.759386,Hopfengasse,12,346198
2025-05-12T03:41:28.759386,Hopfengasse,12,347191
2025-05-12T03:41:28.759386,Hopfengasse,12,347062
2025-05-12T03:41:28.759386,Hopfengasse,12,347029
2025-05-12T03:41:28.759386,Hopfengasse,12,347628
2025-05-12T03:41:28.759386,Hopfengasse,12,347570
2025-05-12T03:41:28.759386,Hopfengasse,12,347540
2025-05-12T03:41:28.759386,Hopfengasse,12,347532
2025-05-12T03:41:28.759386,Hopfengasse,12,348315
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,345481
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,345117
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,345817
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,346429
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,346354
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,346334
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,346779
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,347111
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,347087
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,348391
2025-05-12T03:41:28.759386,Jedlesee / Bellgasse,11,348348
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,345388
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,345306
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,345109
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,345071
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,345965
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,345682
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,345630
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,346420
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,346325
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,346242
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,346133
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,346049
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,346989
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,346579
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,347466
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,347244
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,347095
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,348491
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,348331
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,348305
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,348253
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,348244
2025-05-12T03:41:28.759386,Jedleseer Friedhof,23,348010
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,345397
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,346220
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,346151
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,346780
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,346724
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,347356
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,347050
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,347999
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,347714
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,348401
2025-05-12T03:41:28.759386,Strebersdorf / Edmund-Hawranek-Platz,11,348043
2025-05-12T03:41:28.759386,Kagraner Anger,6,345016
2025-05-12T03:41:28.759386,Kagraner Anger,6,346150
2025-05-12T03:41:28.759386,Kagraner Anger,6,346086
2025-05-12T03:41:28.759386,Kagraner Anger,6,346603
2025-05-12T03:41:28.759386,Kagraner Anger,6,347721
2025-05-12T03:41:28.759386,Kagraner Anger,6,348442
2025-05-12T03:41:28.759386,Stavangergasse,12,345139
2025-05-12T03:41:28.759386,Stavangergasse,12,345033
2025-05-12T03:41:28.759386,Stavangergasse,12,345955
2025-05-12T03:41:28.759386,Stavangergasse,12,346216
2025-05-12T03:41:28.759386,Stavangergasse,12,346952
2025-05-12T03:41:28.759386,Stavangergasse,12,346808
2025-05-12T03:41:28.759386,Stavangergasse,12,346585
2025-05-12T03:41:28.759386,Stavangergasse,12,346572
2025-05-12T03:41:28.759386,Stavangergasse,12,347417
2025-05-12T03:41:28.759386,Stavangergasse,12,347338
2025-05-12T03:41:28.759386,Stavangergasse,12,347931
2025-05-12T03:41:28.759386,Stavangergasse,12,348453
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,345131
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,345849
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,345656
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,346435
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,346053
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,346547
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,346520
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,347198
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,347139
2025-05-12T03:41:28.759386,Hans-Steger-Gasse,10,347682
2025-05-12T03:41:28.759386,Hirschstetten S,21,345326
2025-05-12T03:41:28.759386,Hirschstetten S,21,345870
2025-05-12T03:41:28.759386,Hirschstetten S,21,345665
2025-05-12T03:41:28.759386,Hirschstetten S,21,346476
2025-05-12T03:41:28.759386,Hirschstetten S,21,346475
2025-05-12T03:41:28.759386,Hirschstetten S,21,346282
2025-05-12T03:41:28.759386,Hirschstetten S,21,346110
2025-05-12T03:41:28.759386,Hirschstetten S,21,346043
2025-05-12T03:41:28.759386,Hirschstetten S,21,346961
2025-05-12T03:41:28.759386,Hirschstetten S,21,346804
2025-05-12T03:41:28.759386,Hirschstetten S,21,346689
2025-05-12T03:41:28.759386,Hirschstetten S,21,346557
2025-05-12T03:41:28.759386,Hirschstetten S,21,346537
2025-05-12T03:41:28.759386,Hirschstetten S,21,347240
2025-05-12T03:41:28.759386,Hirschstetten S,21,347239
2025-05-12T03:41:28.759386,Hirschstetten S,21,347128
2025-05-12T03:41:28.759386,Hirschstetten S,21,347927
2025-05-12T03:41:28.759386,Hirschstetten S,21,347880
2025-05-12T03:41:28.759386,Hirschstetten S,21,347770
2025-05-12T03:41:28.759386,Hirschstetten S,21,347563
2025-05-12T03:41:28.759386,Hirschstetten S,21,348180
2025-05-12T03:41:28.759386,Atzgersdorf S,1,347567
2025-05-12T03:41:28.759386,Siebenhirten U,3,345143
2025-05-12T03:41:28.759386,Siebenhirten U,3,347429
2025-05-12T03:41:28.759386,Siebenhirten U,3,347961
2025-05-12T03:41:28.759386,Erlaaer Straße U,2,346307
2025-05-12T03:41:28.759386,Erlaaer Straße U,2,347358
2025-05-12T03:41:28.759386,Perfektastraße U,13,345396
2025-05-12T03:41:28.759386,Perfektastraße U,13,345240
2025-05-12T03:41:28.759386,Perfektastraße U,13,346310
2025-05-12T03:41:28.759386,Perfektastraße U,13,346114
2025-05-12T03:41:28.759386,Perfektastraße U,13,346097
2025-05-12T03:41:28.759386,Perfektastraße U,13,346092
2025-05-12T03:41:28.759386,Perfektastraße U,13,346775
2025-05-12T03:41:28.759386,Perfektastraße U,13,347304
2025-05-12T03:41:28.759386,Perfektastraße U,13,347218
2025-05-12T03:41:28.759386,Perfektastraße U,13,347125
2025-05-12T03:41:28.759386,Perfektastraße U,13,347104
2025-05-12T03:41:28.759386,Perfektastraße U,13,347830
2025-05-12T03:41:28.759386,Perfektastraße U,13,348451
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,345984
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,345914
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,345898
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,345793
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,346431
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,346377
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,346349
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,346953
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,346612
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,347431
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,347850
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,347725
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,347593
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,348484
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,348445
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,348275
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,348100
2025-05-12T03:41:28.759386,Praterstern Ausstellungsstraße,18,348511
2025-05-12T03:41:28.759386,Muthgasse,7,345424
