timestamp,place_name,num_bikes,bike_number
2026-07-18T01:06:39.004799,Schloss Schönbrunn,22,348633
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345436
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345272
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345253
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345184
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345085
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345989
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345868
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345650
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,345514
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,346372
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,346351
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,346155
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,346085
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,346951
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,347101
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,347709
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,347599
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,347562
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,348612
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,348582
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,348574
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,348562
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,398834
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,398759
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,349340
2026-07-18T01:06:39.004799,Eslarngasse / Juchgasse,26,349335
2026-07-18T01:06:39.004799,Plößlgasse / Belvedere,5,346520
2026-07-18T01:06:39.004799,Plößlgasse / Belvedere,5,347302
2026-07-18T01:06:39.004799,Plößlgasse / Belvedere,5,348449
2026-07-18T01:06:39.004799,Plößlgasse / Belvedere,5,348385
2026-07-18T01:06:39.004799,Plößlgasse / Belvedere,5,348567
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,345219
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,346271
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,347366
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,347299
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,347212
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,347952
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,347775
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,347668
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,348418
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,348405
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,348217
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,349865
2026-07-18T01:06:39.004799,Sankt-Elisabeth-Platz,13,349339
2026-07-18T01:06:39.004799,Laudongasse / Schönbornpark,5,345384
2026-07-18T01:06:39.004799,Laudongasse / Schönbornpark,5,345300
2026-07-18T01:06:39.004799,Laudongasse / Schönbornpark,5,346437
2026-07-18T01:06:39.004799,Laudongasse / Schönbornpark,5,346956
2026-07-18T01:06:39.004799,Laudongasse / Schönbornpark,5,347391
2026-07-18T01:06:39.004799,Rossauer Lände U,20,345261
2026-07-18T01:06:39.004799,Rossauer Lände U,20,345083
2026-07-18T01:06:39.004799,Rossauer Lände U,20,345798
2026-07-18T01:06:39.004799,Rossauer Lände U,20,345554
2026-07-18T01:06:39.004799,Rossauer Lände U,20,346125
2026-07-18T01:06:39.004799,Rossauer Lände U,20,346957
2026-07-18T01:06:39.004799,Rossauer Lände U,20,346802
2026-07-18T01:06:39.004799,Rossauer Lände U,20,347459
2026-07-18T01:06:39.004799,Rossauer Lände U,20,347404
2026-07-18T01:06:39.004799,Rossauer Lände U,20,347040
2026-07-18T01:06:39.004799,Rossauer Lände U,20,347932
2026-07-18T01:06:39.004799,Rossauer Lände U,20,347918
2026-07-18T01:06:39.004799,Rossauer Lände U,20,347912
2026-07-18T01:06:39.004799,Rossauer Lände U,20,347583
2026-07-18T01:06:39.004799,Rossauer Lände U,20,348273
2026-07-18T01:06:39.004799,Rossauer Lände U,20,348532
2026-07-18T01:06:39.004799,Rossauer Lände U,20,398815
2026-07-18T01:06:39.004799,Rossauer Lände U,20,349800
2026-07-18T01:06:39.004799,Rossauer Lände U,20,349411
2026-07-18T01:06:39.004799,Rossauer Lände U,20,349307
2026-07-18T01:06:39.004799,Lazarettgasse,1,345987
2026-07-18T01:06:39.004799,Edelsinnstraße,1,345055
2026-07-18T01:06:39.004799,Karlsplatz U / TU Wien,2,346280
2026-07-18T01:06:39.004799,Karlsplatz U / TU Wien,2,346767
2026-07-18T01:06:39.004799,Amerlingstraße,1,347746
2026-07-18T01:06:39.004799,Albertgasse,11,345990
2026-07-18T01:06:39.004799,Albertgasse,11,347970
2026-07-18T01:06:39.004799,Albertgasse,11,347725
2026-07-18T01:06:39.004799,Albertgasse,11,349853
2026-07-18T01:06:39.004799,Albertgasse,11,349824
2026-07-18T01:06:39.004799,Albertgasse,11,349634
2026-07-18T01:06:39.004799,Albertgasse,11,349603
2026-07-18T01:06:39.004799,Albertgasse,11,349556
2026-07-18T01:06:39.004799,Albertgasse,11,349346
2026-07-18T01:06:39.004799,Albertgasse,11,349279
2026-07-18T01:06:39.004799,Albertgasse,11,349275
2026-07-18T01:06:39.004799,Universitätsring,14,345455
2026-07-18T01:06:39.004799,Universitätsring,14,345397
2026-07-18T01:06:39.004799,Universitätsring,14,345294
2026-07-18T01:06:39.004799,Universitätsring,14,345534
2026-07-18T01:06:39.004799,Universitätsring,14,346193
2026-07-18T01:06:39.004799,Universitätsring,14,346081
2026-07-18T01:06:39.004799,Universitätsring,14,346912
2026-07-18T01:06:39.004799,Universitätsring,14,346686
2026-07-18T01:06:39.004799,Universitätsring,14,347314
2026-07-18T01:06:39.004799,Universitätsring,14,347897
2026-07-18T01:06:39.004799,Universitätsring,14,347821
2026-07-18T01:06:39.004799,Universitätsring,14,347742
2026-07-18T01:06:39.004799,Universitätsring,14,348158
2026-07-18T01:06:39.004799,Universitätsring,14,348692
2026-07-18T01:06:39.004799,Herrengasse U,11,345355
2026-07-18T01:06:39.004799,Herrengasse U,11,345978
2026-07-18T01:06:39.004799,Herrengasse U,11,345833
2026-07-18T01:06:39.004799,Herrengasse U,11,346303
2026-07-18T01:06:39.004799,Herrengasse U,11,346300
2026-07-18T01:06:39.004799,Herrengasse U,11,346176
2026-07-18T01:06:39.004799,Herrengasse U,11,346819
2026-07-18T01:06:39.004799,Herrengasse U,11,346539
2026-07-18T01:06:39.004799,Herrengasse U,11,346529
2026-07-18T01:06:39.004799,Herrengasse U,11,347148
2026-07-18T01:06:39.004799,Herrengasse U,11,349595
2026-07-18T01:06:39.004799,Belgradplatz,4,345175
2026-07-18T01:06:39.004799,Belgradplatz,4,345564
2026-07-18T01:06:39.004799,Belgradplatz,4,348006
2026-07-18T01:06:39.004799,Belgradplatz,4,349377
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,345414
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,345227
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,345221
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,345067
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,346213
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,346083
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,346013
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,346996
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,346739
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,346690
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347144
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347091
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347971
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347938
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347914
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347875
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347724
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,347646
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,348324
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,348312
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,348178
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,348149
2026-07-18T01:06:39.004799,Arbeitergasse - Gürtel,23,348071
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,345371
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,345267
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,345851
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,345793
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,345770
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,345657
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,345574
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,346133
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,346948
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,346730
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,346635
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,346595
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,347054
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,347026
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,347838
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,348467
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,348448
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,348371
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,348152
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,348098
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,348025
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,348546
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,398734
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,398717
2026-07-18T01:06:39.004799,Bauernfeldplatz / Palais Lichtenstein,25,349594
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,345155
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,345028
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,345795
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,345694
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,346026
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,346650
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,346578
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,346553
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,347475
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,347363
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,347317
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,347819
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,347759
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,348475
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,348318
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,398765
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,349758
2026-07-18T01:06:39.004799,Johannesgasse / Stadtpark,18,349459
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345486
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345336
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345320
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345301
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345265
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345197
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345125
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345058
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345937
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345807
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345695
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345661
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,345607
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,346499
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,346034
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,346937
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,346932
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,346818
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,346679
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347465
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347316
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347180
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347132
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347111
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347969
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347941
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,347771
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,348457
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,348331
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,348317
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,348184
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,348614
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,398715
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,398861
2026-07-18T01:06:39.004799,Am Schöpfwerk U,35,398739
2026-07-18T01:06:39.004799,Alserbachstraße,14,345237
2026-07-18T01:06:39.004799,Alserbachstraße,14,345034
2026-07-18T01:06:39.004799,Alserbachstraße,14,345715
2026-07-18T01:06:39.004799,Alserbachstraße,14,345666
2026-07-18T01:06:39.004799,Alserbachstraße,14,346999
2026-07-18T01:06:39.004799,Alserbachstraße,14,346980
2026-07-18T01:06:39.004799,Alserbachstraße,14,346926
2026-07-18T01:06:39.004799,Alserbachstraße,14,346886
2026-07-18T01:06:39.004799,Alserbachstraße,14,347031
2026-07-18T01:06:39.004799,Alserbachstraße,14,347807
2026-07-18T01:06:39.004799,Alserbachstraße,14,347609
2026-07-18T01:06:39.004799,Alserbachstraße,14,398825
2026-07-18T01:06:39.004799,Alserbachstraße,14,398763
2026-07-18T01:06:39.004799,Alserbachstraße,14,349833
2026-07-18T01:06:39.004799,Petrusgasse,17,345724
2026-07-18T01:06:39.004799,Petrusgasse,17,345645
2026-07-18T01:06:39.004799,Petrusgasse,17,346202
2026-07-18T01:06:39.004799,Petrusgasse,17,346979
2026-07-18T01:06:39.004799,Petrusgasse,17,346751
2026-07-18T01:06:39.004799,Petrusgasse,17,346717
2026-07-18T01:06:39.004799,Petrusgasse,17,346704
2026-07-18T01:06:39.004799,Petrusgasse,17,347095
2026-07-18T01:06:39.004799,Petrusgasse,17,347053
2026-07-18T01:06:39.004799,Petrusgasse,17,347693
2026-07-18T01:06:39.004799,Petrusgasse,17,347503
2026-07-18T01:06:39.004799,Petrusgasse,17,347501
2026-07-18T01:06:39.004799,Petrusgasse,17,348321
2026-07-18T01:06:39.004799,Petrusgasse,17,398856
2026-07-18T01:06:39.004799,Petrusgasse,17,349425
2026-07-18T01:06:39.004799,Petrusgasse,17,349297
2026-07-18T01:06:39.004799,Petrusgasse,17,349216
2026-07-18T01:06:39.004799,Wassergasse,12,345231
2026-07-18T01:06:39.004799,Wassergasse,12,345609
2026-07-18T01:06:39.004799,Wassergasse,12,346874
2026-07-18T01:06:39.004799,Wassergasse,12,347417
2026-07-18T01:06:39.004799,Wassergasse,12,347276
2026-07-18T01:06:39.004799,Wassergasse,12,347218
2026-07-18T01:06:39.004799,Wassergasse,12,347999
2026-07-18T01:06:39.004799,Wassergasse,12,347960
2026-07-18T01:06:39.004799,Wassergasse,12,347857
2026-07-18T01:06:39.004799,Wassergasse,12,348649
2026-07-18T01:06:39.004799,Wassergasse,12,398814
2026-07-18T01:06:39.004799,Wassergasse,12,398736
2026-07-18T01:06:39.004799,Löwengasse,27,345420
2026-07-18T01:06:39.004799,Löwengasse,27,345364
2026-07-18T01:06:39.004799,Löwengasse,27,345352
2026-07-18T01:06:39.004799,Löwengasse,27,345328
2026-07-18T01:06:39.004799,Löwengasse,27,345143
2026-07-18T01:06:39.004799,Löwengasse,27,345853
2026-07-18T01:06:39.004799,Löwengasse,27,345689
2026-07-18T01:06:39.004799,Löwengasse,27,345635
2026-07-18T01:06:39.004799,Löwengasse,27,345507
2026-07-18T01:06:39.004799,Löwengasse,27,346420
2026-07-18T01:06:39.004799,Löwengasse,27,346418
2026-07-18T01:06:39.004799,Löwengasse,27,346039
2026-07-18T01:06:39.004799,Löwengasse,27,346675
2026-07-18T01:06:39.004799,Löwengasse,27,346577
2026-07-18T01:06:39.004799,Löwengasse,27,347421
2026-07-18T01:06:39.004799,Löwengasse,27,347343
2026-07-18T01:06:39.004799,Löwengasse,27,347237
2026-07-18T01:06:39.004799,Löwengasse,27,347103
2026-07-18T01:06:39.004799,Löwengasse,27,347910
2026-07-18T01:06:39.004799,Löwengasse,27,347602
2026-07-18T01:06:39.004799,Löwengasse,27,348428
2026-07-18T01:06:39.004799,Löwengasse,27,348403
2026-07-18T01:06:39.004799,Löwengasse,27,348308
2026-07-18T01:06:39.004799,Löwengasse,27,348280
2026-07-18T01:06:39.004799,Löwengasse,27,348187
2026-07-18T01:06:39.004799,Löwengasse,27,348606
2026-07-18T01:06:39.004799,Löwengasse,27,348554
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,345939
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,345929
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,345506
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,346478
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,346469
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,346282
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,346121
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,346905
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,346590
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,347428
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,347283
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,347156
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,347123
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,347808
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,347611
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,398762
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349960
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349896
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349895
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349799
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349672
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349663
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349413
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349348
2026-07-18T01:06:39.004799,Kardinal-Nagl-Platz U,25,349243
2026-07-18T01:06:39.004799,Schottenring U,23,345343
2026-07-18T01:06:39.004799,Schottenring U,23,345200
2026-07-18T01:06:39.004799,Schottenring U,23,345031
2026-07-18T01:06:39.004799,Schottenring U,23,345961
2026-07-18T01:06:39.004799,Schottenring U,23,345608
2026-07-18T01:06:39.004799,Schottenring U,23,345530
2026-07-18T01:06:39.004799,Schottenring U,23,346441
2026-07-18T01:06:39.004799,Schottenring U,23,346382
2026-07-18T01:06:39.004799,Schottenring U,23,346245
2026-07-18T01:06:39.004799,Schottenring U,23,346020
2026-07-18T01:06:39.004799,Schottenring U,23,346901
2026-07-18T01:06:39.004799,Schottenring U,23,346770
2026-07-18T01:06:39.004799,Schottenring U,23,347436
2026-07-18T01:06:39.004799,Schottenring U,23,347406
2026-07-18T01:06:39.004799,Schottenring U,23,347365
2026-07-18T01:06:39.004799,Schottenring U,23,347290
2026-07-18T01:06:39.004799,Schottenring U,23,347209
2026-07-18T01:06:39.004799,Schottenring U,23,347702
2026-07-18T01:06:39.004799,Schottenring U,23,347550
2026-07-18T01:06:39.004799,Schottenring U,23,348424
2026-07-18T01:06:39.004799,Schottenring U,23,348109
2026-07-18T01:06:39.004799,Schottenring U,23,348023
2026-07-18T01:06:39.004799,Schottenring U,23,349500
2026-07-18T01:06:39.004799,Strozzigasse,6,345357
2026-07-18T01:06:39.004799,Strozzigasse,6,346283
2026-07-18T01:06:39.004799,Strozzigasse,6,346235
2026-07-18T01:06:39.004799,Strozzigasse,6,346990
2026-07-18T01:06:39.004799,Strozzigasse,6,346973
2026-07-18T01:06:39.004799,Strozzigasse,6,347528
2026-07-18T01:06:39.004799,Yppengasse,10,349885
2026-07-18T01:06:39.004799,Yppengasse,10,349812
2026-07-18T01:06:39.004799,Yppengasse,10,349739
2026-07-18T01:06:39.004799,Yppengasse,10,349669
2026-07-18T01:06:39.004799,Yppengasse,10,349657
2026-07-18T01:06:39.004799,Yppengasse,10,349431
2026-07-18T01:06:39.004799,Yppengasse,10,349357
2026-07-18T01:06:39.004799,Yppengasse,10,349344
2026-07-18T01:06:39.004799,Yppengasse,10,349286
2026-07-18T01:06:39.004799,Yppengasse,10,349278
2026-07-18T01:06:39.004799,Stefan-Fadinger-Platz,10,345762
2026-07-18T01:06:39.004799,Stefan-Fadinger-Platz,10,346247
2026-07-18T01:06:39.004799,Stefan-Fadinger-Platz,10,346858
