timestamp,place_name,num_bikes,bike_number
2026-06-25T04:43:13.352587,Etrichstraße,1,347943
2026-06-25T04:43:13.352587,Zippererstraße U,24,345266
2026-06-25T04:43:13.352587,Zippererstraße U,24,345920
2026-06-25T04:43:13.352587,Zippererstraße U,24,345911
2026-06-25T04:43:13.352587,Zippererstraße U,24,345719
2026-06-25T04:43:13.352587,Zippererstraße U,24,345655
2026-06-25T04:43:13.352587,Zippererstraße U,24,345612
2026-06-25T04:43:13.352587,Zippererstraße U,24,346453
2026-06-25T04:43:13.352587,Zippererstraße U,24,346078
2026-06-25T04:43:13.352587,Zippererstraße U,24,346048
2026-06-25T04:43:13.352587,Zippererstraße U,24,346928
2026-06-25T04:43:13.352587,Zippererstraße U,24,346787
2026-06-25T04:43:13.352587,Zippererstraße U,24,346684
2026-06-25T04:43:13.352587,Zippererstraße U,24,346520
2026-06-25T04:43:13.352587,Zippererstraße U,24,347096
2026-06-25T04:43:13.352587,Zippererstraße U,24,347662
2026-06-25T04:43:13.352587,Zippererstraße U,24,347648
2026-06-25T04:43:13.352587,Zippererstraße U,24,348473
2026-06-25T04:43:13.352587,Zippererstraße U,24,348454
2026-06-25T04:43:13.352587,Zippererstraße U,24,348452
2026-06-25T04:43:13.352587,Zippererstraße U,24,348185
2026-06-25T04:43:13.352587,Zippererstraße U,24,348086
2026-06-25T04:43:13.352587,Zippererstraße U,24,348706
2026-06-25T04:43:13.352587,Zippererstraße U,24,348645
2026-06-25T04:43:13.352587,Zippererstraße U,24,348571
2026-06-25T04:43:13.352587,Hetzendorf S / Altmannsdorfer Straße,5,345019
2026-06-25T04:43:13.352587,Hetzendorf S / Altmannsdorfer Straße,5,347465
2026-06-25T04:43:13.352587,Hetzendorf S / Altmannsdorfer Straße,5,347958
2026-06-25T04:43:13.352587,Hetzendorf S / Altmannsdorfer Straße,5,347724
2026-06-25T04:43:13.352587,Hetzendorf S / Altmannsdorfer Straße,5,398798
2026-06-25T04:43:13.352587,Gatterhölzl,17,345403
2026-06-25T04:43:13.352587,Gatterhölzl,17,345003
2026-06-25T04:43:13.352587,Gatterhölzl,17,345667
2026-06-25T04:43:13.352587,Gatterhölzl,17,345646
2026-06-25T04:43:13.352587,Gatterhölzl,17,345511
2026-06-25T04:43:13.352587,Gatterhölzl,17,346454
2026-06-25T04:43:13.352587,Gatterhölzl,17,346356
2026-06-25T04:43:13.352587,Gatterhölzl,17,346945
2026-06-25T04:43:13.352587,Gatterhölzl,17,347367
2026-06-25T04:43:13.352587,Gatterhölzl,17,347054
2026-06-25T04:43:13.352587,Gatterhölzl,17,347658
2026-06-25T04:43:13.352587,Gatterhölzl,17,348361
2026-06-25T04:43:13.352587,Gatterhölzl,17,348339
2026-06-25T04:43:13.352587,Gatterhölzl,17,348110
2026-06-25T04:43:13.352587,Gatterhölzl,17,348683
2026-06-25T04:43:13.352587,Gatterhölzl,17,348584
2026-06-25T04:43:13.352587,Gatterhölzl,17,349197
2026-06-25T04:43:13.352587,Speising S,4,345450
2026-06-25T04:43:13.352587,Speising S,4,346364
2026-06-25T04:43:13.352587,Speising S,4,347374
2026-06-25T04:43:13.352587,Speising S,4,347306
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,345980
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,346284
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,346260
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,346891
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,346890
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,346523
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,347284
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,347148
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,347684
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348451
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348441
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348360
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348341
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348228
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348083
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348631
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,348614
2026-06-25T04:43:13.352587,Hasnerstraße / Hofferplatz,18,398809
2026-06-25T04:43:13.352587,Nietzscheplatz,1,348701
2026-06-25T04:43:13.352587,Wattgasse,12,345991
2026-06-25T04:43:13.352587,Wattgasse,12,345541
2026-06-25T04:43:13.352587,Wattgasse,12,346292
2026-06-25T04:43:13.352587,Wattgasse,12,346898
2026-06-25T04:43:13.352587,Wattgasse,12,346723
2026-06-25T04:43:13.352587,Wattgasse,12,347492
2026-06-25T04:43:13.352587,Wattgasse,12,347432
2026-06-25T04:43:13.352587,Wattgasse,12,347163
2026-06-25T04:43:13.352587,Wattgasse,12,347536
2026-06-25T04:43:13.352587,Wattgasse,12,348163
2026-06-25T04:43:13.352587,Wattgasse,12,348641
2026-06-25T04:43:13.352587,Wattgasse,12,349043
2026-06-25T04:43:13.352587,Grinzing,2,347727
2026-06-25T04:43:13.352587,Grinzing,2,349124
2026-06-25T04:43:13.352587,Oberdöbling S,16,345878
2026-06-25T04:43:13.352587,Oberdöbling S,16,345867
2026-06-25T04:43:13.352587,Oberdöbling S,16,346996
2026-06-25T04:43:13.352587,Oberdöbling S,16,346823
2026-06-25T04:43:13.352587,Oberdöbling S,16,346566
2026-06-25T04:43:13.352587,Oberdöbling S,16,346503
2026-06-25T04:43:13.352587,Oberdöbling S,16,347348
2026-06-25T04:43:13.352587,Oberdöbling S,16,347953
2026-06-25T04:43:13.352587,Oberdöbling S,16,347528
2026-06-25T04:43:13.352587,Oberdöbling S,16,348468
2026-06-25T04:43:13.352587,Oberdöbling S,16,348233
2026-06-25T04:43:13.352587,Oberdöbling S,16,348087
2026-06-25T04:43:13.352587,Oberdöbling S,16,348630
2026-06-25T04:43:13.352587,Oberdöbling S,16,349087
2026-06-25T04:43:13.352587,Oberdöbling S,16,349024
2026-06-25T04:43:13.352587,Oberdöbling S,16,348801
2026-06-25T04:43:13.352587,Kantnergasse,15,345498
2026-06-25T04:43:13.352587,Kantnergasse,15,345456
2026-06-25T04:43:13.352587,Kantnergasse,15,345452
2026-06-25T04:43:13.352587,Kantnergasse,15,345010
2026-06-25T04:43:13.352587,Kantnergasse,15,345562
2026-06-25T04:43:13.352587,Kantnergasse,15,346228
2026-06-25T04:43:13.352587,Kantnergasse,15,347450
2026-06-25T04:43:13.352587,Kantnergasse,15,347419
2026-06-25T04:43:13.352587,Kantnergasse,15,347404
2026-06-25T04:43:13.352587,Kantnergasse,15,347359
2026-06-25T04:43:13.352587,Kantnergasse,15,347070
2026-06-25T04:43:13.352587,Kantnergasse,15,348365
2026-06-25T04:43:13.352587,Kantnergasse,15,348694
2026-06-25T04:43:13.352587,Kantnergasse,15,348563
2026-06-25T04:43:13.352587,Kantnergasse,15,398845
2026-06-25T04:43:13.352587,Leopoldau S U,8,345497
2026-06-25T04:43:13.352587,Leopoldau S U,8,346361
2026-06-25T04:43:13.352587,Leopoldau S U,8,346300
2026-06-25T04:43:13.352587,Leopoldau S U,8,346157
2026-06-25T04:43:13.352587,Leopoldau S U,8,346087
2026-06-25T04:43:13.352587,Leopoldau S U,8,346985
2026-06-25T04:43:13.352587,Leopoldau S U,8,346556
2026-06-25T04:43:13.352587,Leopoldau S U,8,347757
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,345157
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,345007
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,345006
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,345958
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,345855
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,345692
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,345595
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,346438
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,346984
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,346634
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,347440
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,347322
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,347171
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,347813
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,347647
2026-06-25T04:43:13.352587,Josef-Baumann-Gasse,16,398727
2026-06-25T04:43:13.352587,Fultonstraße,7,345124
2026-06-25T04:43:13.352587,Fultonstraße,7,346888
2026-06-25T04:43:13.352587,Fultonstraße,7,346664
2026-06-25T04:43:13.352587,Fultonstraße,7,347106
2026-06-25T04:43:13.352587,Fultonstraße,7,347876
2026-06-25T04:43:13.352587,Fultonstraße,7,347784
2026-06-25T04:43:13.352587,Fultonstraße,7,398795
2026-06-25T04:43:13.352587,Hopfengasse,16,345934
2026-06-25T04:43:13.352587,Hopfengasse,16,346397
2026-06-25T04:43:13.352587,Hopfengasse,16,346319
2026-06-25T04:43:13.352587,Hopfengasse,16,346959
2026-06-25T04:43:13.352587,Hopfengasse,16,346775
2026-06-25T04:43:13.352587,Hopfengasse,16,347347
2026-06-25T04:43:13.352587,Hopfengasse,16,347227
2026-06-25T04:43:13.352587,Hopfengasse,16,347109
2026-06-25T04:43:13.352587,Hopfengasse,16,347985
2026-06-25T04:43:13.352587,Hopfengasse,16,347903
2026-06-25T04:43:13.352587,Hopfengasse,16,347896
2026-06-25T04:43:13.352587,Hopfengasse,16,347844
2026-06-25T04:43:13.352587,Hopfengasse,16,347578
2026-06-25T04:43:13.352587,Hopfengasse,16,348643
2026-06-25T04:43:13.352587,Hopfengasse,16,348628
2026-06-25T04:43:13.352587,Hopfengasse,16,348561
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,345110
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,345011
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,346433
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,346391
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,346842
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,346618
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,346567
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,347898
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,347800
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,347694
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,347582
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,348436
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,348409
2026-06-25T04:43:13.352587,Jedlesee / Bellgasse,14,348357
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,345421
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,345333
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,345169
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,345798
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,346027
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,346863
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,347437
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,347334
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,347050
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,347861
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,347599
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,348428
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,348168
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,348142
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,348054
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,348028
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,348675
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,348520
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,398839
2026-06-25T04:43:13.352587,Jedleseer Friedhof,20,398725
2026-06-25T04:43:13.352587,Strebersdorf / Meriangasse,6,345015
2026-06-25T04:43:13.352587,Strebersdorf / Meriangasse,6,345796
2026-06-25T04:43:13.352587,Strebersdorf / Meriangasse,6,345707
2026-06-25T04:43:13.352587,Strebersdorf / Meriangasse,6,346870
2026-06-25T04:43:13.352587,Strebersdorf / Meriangasse,6,348498
2026-06-25T04:43:13.352587,Strebersdorf / Meriangasse,6,398835
2026-06-25T04:43:13.352587,Kagraner Anger,15,345373
2026-06-25T04:43:13.352587,Kagraner Anger,15,345782
2026-06-25T04:43:13.352587,Kagraner Anger,15,345506
2026-06-25T04:43:13.352587,Kagraner Anger,15,346921
2026-06-25T04:43:13.352587,Kagraner Anger,15,346547
2026-06-25T04:43:13.352587,Kagraner Anger,15,347484
2026-06-25T04:43:13.352587,Kagraner Anger,15,347248
2026-06-25T04:43:13.352587,Kagraner Anger,15,347930
2026-06-25T04:43:13.352587,Kagraner Anger,15,347906
2026-06-25T04:43:13.352587,Kagraner Anger,15,347851
2026-06-25T04:43:13.352587,Kagraner Anger,15,347738
2026-06-25T04:43:13.352587,Kagraner Anger,15,348568
2026-06-25T04:43:13.352587,Kagraner Anger,15,348566
2026-06-25T04:43:13.352587,Kagraner Anger,15,348555
2026-06-25T04:43:13.352587,Kagraner Anger,15,398837
2026-06-25T04:43:13.352587,mdw Campus,3,345034
2026-06-25T04:43:13.352587,mdw Campus,3,347456
2026-06-25T04:43:13.352587,mdw Campus,3,348639
2026-06-25T04:43:13.352587,Stavangergasse,24,345338
2026-06-25T04:43:13.352587,Stavangergasse,24,345185
2026-06-25T04:43:13.352587,Stavangergasse,24,345862
2026-06-25T04:43:13.352587,Stavangergasse,24,345671
2026-06-25T04:43:13.352587,Stavangergasse,24,345607
2026-06-25T04:43:13.352587,Stavangergasse,24,346262
2026-06-25T04:43:13.352587,Stavangergasse,24,346914
2026-06-25T04:43:13.352587,Stavangergasse,24,346764
2026-06-25T04:43:13.352587,Stavangergasse,24,346747
2026-06-25T04:43:13.352587,Stavangergasse,24,346629
2026-06-25T04:43:13.352587,Stavangergasse,24,346598
2026-06-25T04:43:13.352587,Stavangergasse,24,347471
2026-06-25T04:43:13.352587,Stavangergasse,24,347299
2026-06-25T04:43:13.352587,Stavangergasse,24,347281
2026-06-25T04:43:13.352587,Stavangergasse,24,347046
2026-06-25T04:43:13.352587,Stavangergasse,24,347997
2026-06-25T04:43:13.352587,Stavangergasse,24,347786
2026-06-25T04:43:13.352587,Stavangergasse,24,347692
2026-06-25T04:43:13.352587,Stavangergasse,24,348108
2026-06-25T04:43:13.352587,Stavangergasse,24,348703
2026-06-25T04:43:13.352587,Stavangergasse,24,348547
2026-06-25T04:43:13.352587,Stavangergasse,24,398830
2026-06-25T04:43:13.352587,Stavangergasse,24,398784
2026-06-25T04:43:13.352587,Stavangergasse,24,398758
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,345307
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,345199
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,345102
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,345848
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,345738
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,346273
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,346152
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,346815
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,346635
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,347425
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,347351
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,347271
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,347045
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,347794
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,347500
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,348416
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,348656
2026-06-25T04:43:13.352587,Hans-Steger-Gasse,18,398791
2026-06-25T04:43:13.352587,Hirschstetten S,11,345252
2026-06-25T04:43:13.352587,Hirschstetten S,11,345995
2026-06-25T04:43:13.352587,Hirschstetten S,11,345823
2026-06-25T04:43:13.352587,Hirschstetten S,11,345700
2026-06-25T04:43:13.352587,Hirschstetten S,11,346148
2026-06-25T04:43:13.352587,Hirschstetten S,11,347030
2026-06-25T04:43:13.352587,Hirschstetten S,11,348689
2026-06-25T04:43:13.352587,Hirschstetten S,11,348638
2026-06-25T04:43:13.352587,Hirschstetten S,11,348575
2026-06-25T04:43:13.352587,Hirschstetten S,11,348541
2026-06-25T04:43:13.352587,Hirschstetten S,11,398746
2026-06-25T04:43:13.352587,Atzgersdorf S,8,345257
2026-06-25T04:43:13.352587,Atzgersdorf S,8,345137
2026-06-25T04:43:13.352587,Atzgersdorf S,8,345535
2026-06-25T04:43:13.352587,Atzgersdorf S,8,346750
2026-06-25T04:43:13.352587,Atzgersdorf S,8,347567
2026-06-25T04:43:13.352587,Atzgersdorf S,8,348156
2026-06-25T04:43:13.352587,Atzgersdorf S,8,398825
2026-06-25T04:43:13.352587,Atzgersdorf S,8,398793
2026-06-25T04:43:13.352587,Siebenhirten U,10,345245
2026-06-25T04:43:13.352587,Siebenhirten U,10,345661
2026-06-25T04:43:13.352587,Siebenhirten U,10,345652
2026-06-25T04:43:13.352587,Siebenhirten U,10,346774
2026-06-25T04:43:13.352587,Siebenhirten U,10,346637
2026-06-25T04:43:13.352587,Siebenhirten U,10,347986
2026-06-25T04:43:13.352587,Siebenhirten U,10,347919
2026-06-25T04:43:13.352587,Siebenhirten U,10,347744
2026-06-25T04:43:13.352587,Siebenhirten U,10,348483
2026-06-25T04:43:13.352587,Siebenhirten U,10,348474
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,345351
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,345546
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,346696
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,346513
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,347905
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,347544
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,348206
2026-06-25T04:43:13.352587,Erlaaer Straße U,8,398764
2026-06-25T04:43:13.352587,Perfektastraße U,16,345295
2026-06-25T04:43:13.352587,Perfektastraße U,16,345123
2026-06-25T04:43:13.352587,Perfektastraße U,16,345691
2026-06-25T04:43:13.352587,Perfektastraße U,16,346102
2026-06-25T04:43:13.352587,Perfektastraße U,16,346089
2026-06-25T04:43:13.352587,Perfektastraße U,16,346860
2026-06-25T04:43:13.352587,Perfektastraße U,16,346800
2026-06-25T04:43:13.352587,Perfektastraße U,16,347400
2026-06-25T04:43:13.352587,Perfektastraße U,16,347239
2026-06-25T04:43:13.352587,Perfektastraße U,16,347238
2026-06-25T04:43:13.352587,Perfektastraße U,16,347000
2026-06-25T04:43:13.352587,Perfektastraße U,16,347610
2026-06-25T04:43:13.352587,Perfektastraße U,16,348253
2026-06-25T04:43:13.352587,Perfektastraße U,16,348134
2026-06-25T04:43:13.352587,Perfektastraße U,16,348567
2026-06-25T04:43:13.352587,Perfektastraße U,16,398843
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,345770
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,345705
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346347
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346327
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346220
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346200
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346094
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346045
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346758
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346727
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,346654
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,347470
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,347103
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,347645
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,348477
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,348318
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,348068
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,348951
2026-06-25T04:43:13.352587,Meidling S U / Vivenotgasse,19,349170
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,345328
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,345670
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,345508
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,346956
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,347843
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,348335
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,348636
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,348521
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,348978
2026-06-25T04:43:13.352587,Praterstern Ausstellungsstraße,10,349117
2026-06-25T04:43:13.352587,Muthgasse,18,345237
2026-06-25T04:43:13.352587,Muthgasse,18,345215
2026-06-25T04:43:13.352587,Muthgasse,18,345136
2026-06-25T04:43:13.352587,Muthgasse,18,346492
2026-06-25T04:43:13.352587,Muthgasse,18,346326
2026-06-25T04:43:13.352587,Muthgasse,18,346296
2026-06-25T04:43:13.352587,Muthgasse,18,346788
2026-06-25T04:43:13.352587,Muthgasse,18,347168
2026-06-25T04:43:13.352587,Muthgasse,18,347108
2026-06-25T04:43:13.352587,Muthgasse,18,347681
2026-06-25T04:43:13.352587,Muthgasse,18,347676
2026-06-25T04:43:13.352587,Muthgasse,18,347607
2026-06-25T04:43:13.352587,Muthgasse,18,348419
2026-06-25T04:43:13.352587,Muthgasse,18,348006
2026-06-25T04:43:13.352587,Muthgasse,18,348711
2026-06-25T04:43:13.352587,Muthgasse,18,348625
2026-06-25T04:43:13.352587,Muthgasse,18,348522
2026-06-25T04:43:13.352587,Muthgasse,18,348989
2026-06-25T04:43:13.352587,Liesing S,1,345202
2026-06-25T04:43:13.352587,Aspern Nord S U,8,345486
2026-06-25T04:43:13.352587,Aspern Nord S U,8,345837
2026-06-25T04:43:13.352587,Aspern Nord S U,8,346177
2026-06-25T04:43:13.352587,Aspern Nord S U,8,346596
2026-06-25T04:43:13.352587,Aspern Nord S U,8,347342
2026-06-25T04:43:13.352587,Aspern Nord S U,8,347310
