timestamp,place_name,num_bikes,bike_number
2026-03-18T04:40:56.333983,Brünner Straße S,18,346981
2026-03-18T04:40:56.333983,Brünner Straße S,18,347874
2026-03-18T04:40:56.333983,Brünner Straße S,18,347731
2026-03-18T04:40:56.333983,Brünner Straße S,18,348208
2026-03-18T04:40:56.333983,Brünner Straße S,18,348151
2026-03-18T04:40:56.333983,Brünner Straße S,18,348015
2026-03-18T04:40:56.333983,Brünner Straße S,18,348620
2026-03-18T04:40:56.333983,Brünner Straße S,18,398787
2026-03-18T04:40:56.333983,Brünner Straße S,18,349098
2026-03-18T04:40:56.333983,Floridsdorf S U,11,345102
2026-03-18T04:40:56.333983,Floridsdorf S U,11,345532
2026-03-18T04:40:56.333983,Floridsdorf S U,11,346447
2026-03-18T04:40:56.333983,Floridsdorf S U,11,346439
2026-03-18T04:40:56.333983,Floridsdorf S U,11,346183
2026-03-18T04:40:56.333983,Floridsdorf S U,11,346892
2026-03-18T04:40:56.333983,Floridsdorf S U,11,347455
2026-03-18T04:40:56.333983,Floridsdorf S U,11,347175
2026-03-18T04:40:56.333983,Floridsdorf S U,11,347167
2026-03-18T04:40:56.333983,Floridsdorf S U,11,347836
2026-03-18T04:40:56.333983,Floridsdorf S U,11,349029
2026-03-18T04:40:56.333983,Großfeldsiedlung U,6,345300
2026-03-18T04:40:56.333983,Großfeldsiedlung U,6,345900
2026-03-18T04:40:56.333983,Großfeldsiedlung U,6,346078
2026-03-18T04:40:56.333983,Großfeldsiedlung U,6,347545
2026-03-18T04:40:56.333983,Großfeldsiedlung U,6,349165
2026-03-18T04:40:56.333983,Großfeldsiedlung U,6,349162
2026-03-18T04:40:56.333983,Siemensstraße S,16,345770
2026-03-18T04:40:56.333983,Siemensstraße S,16,345656
2026-03-18T04:40:56.333983,Siemensstraße S,16,346275
2026-03-18T04:40:56.333983,Siemensstraße S,16,346569
2026-03-18T04:40:56.333983,Siemensstraße S,16,347466
2026-03-18T04:40:56.333983,Siemensstraße S,16,347342
2026-03-18T04:40:56.333983,Siemensstraße S,16,347931
2026-03-18T04:40:56.333983,Siemensstraße S,16,347814
2026-03-18T04:40:56.333983,Siemensstraße S,16,347582
2026-03-18T04:40:56.333983,Siemensstraße S,16,347572
2026-03-18T04:40:56.333983,Siemensstraße S,16,348313
2026-03-18T04:40:56.333983,Siemensstraße S,16,348298
2026-03-18T04:40:56.333983,Siemensstraße S,16,348220
2026-03-18T04:40:56.333983,Siemensstraße S,16,348120
2026-03-18T04:40:56.333983,Siemensstraße S,16,348562
2026-03-18T04:40:56.333983,Siemensstraße S,16,348848
2026-03-18T04:40:56.333983,Aspernstraße U,18,345440
2026-03-18T04:40:56.333983,Aspernstraße U,18,345257
2026-03-18T04:40:56.333983,Aspernstraße U,18,345131
2026-03-18T04:40:56.333983,Aspernstraße U,18,345019
2026-03-18T04:40:56.333983,Aspernstraße U,18,345012
2026-03-18T04:40:56.333983,Aspernstraße U,18,345789
2026-03-18T04:40:56.333983,Aspernstraße U,18,346203
2026-03-18T04:40:56.333983,Aspernstraße U,18,346795
2026-03-18T04:40:56.333983,Aspernstraße U,18,347472
2026-03-18T04:40:56.333983,Aspernstraße U,18,347129
2026-03-18T04:40:56.333983,Aspernstraße U,18,348396
2026-03-18T04:40:56.333983,Aspernstraße U,18,348303
2026-03-18T04:40:56.333983,Aspernstraße U,18,348131
2026-03-18T04:40:56.333983,Aspernstraße U,18,348555
2026-03-18T04:40:56.333983,Aspernstraße U,18,348541
2026-03-18T04:40:56.333983,Aspernstraße U,18,348994
2026-03-18T04:40:56.333983,Aspernstraße U,18,348837
2026-03-18T04:40:56.333983,Aspernstraße U,18,349190
2026-03-18T04:40:56.333983,Donauspital U,16,345287
2026-03-18T04:40:56.333983,Donauspital U,16,345638
2026-03-18T04:40:56.333983,Donauspital U,16,345508
2026-03-18T04:40:56.333983,Donauspital U,16,346216
2026-03-18T04:40:56.333983,Donauspital U,16,346200
2026-03-18T04:40:56.333983,Donauspital U,16,346780
2026-03-18T04:40:56.333983,Donauspital U,16,346714
2026-03-18T04:40:56.333983,Donauspital U,16,346641
2026-03-18T04:40:56.333983,Donauspital U,16,346616
2026-03-18T04:40:56.333983,Donauspital U,16,346530
2026-03-18T04:40:56.333983,Donauspital U,16,347350
2026-03-18T04:40:56.333983,Donauspital U,16,347962
2026-03-18T04:40:56.333983,Donauspital U,16,347589
2026-03-18T04:40:56.333983,Donauspital U,16,348493
2026-03-18T04:40:56.333983,Donauspital U,16,348247
2026-03-18T04:40:56.333983,Donauspital U,16,398751
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,345184
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,345958
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,345500
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,346262
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,346108
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,346035
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,346738
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,346656
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,347205
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,347097
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,347631
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,347552
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,348378
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,348178
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,348004
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,349054
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,348914
2026-03-18T04:40:56.333983,Erzherzog-Karl-Straße S,18,348903
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345247
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345173
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345892
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345858
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345762
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345742
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345659
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345591
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,345564
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,346351
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,346868
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,346811
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,346531
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,347051
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,347025
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,347734
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348372
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348315
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348292
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348284
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348258
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348253
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348177
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348161
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348696
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348671
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,348625
2026-03-18T04:40:56.333983,Hausfeldstraße S U,28,349174
2026-03-18T04:40:56.333983,Kagran U,20,345477
2026-03-18T04:40:56.333983,Kagran U,20,345425
2026-03-18T04:40:56.333983,Kagran U,20,345283
2026-03-18T04:40:56.333983,Kagran U,20,345939
2026-03-18T04:40:56.333983,Kagran U,20,345936
2026-03-18T04:40:56.333983,Kagran U,20,345664
2026-03-18T04:40:56.333983,Kagran U,20,345625
2026-03-18T04:40:56.333983,Kagran U,20,346204
2026-03-18T04:40:56.333983,Kagran U,20,346058
2026-03-18T04:40:56.333983,Kagran U,20,346980
2026-03-18T04:40:56.333983,Kagran U,20,346898
2026-03-18T04:40:56.333983,Kagran U,20,346804
2026-03-18T04:40:56.333983,Kagran U,20,346556
2026-03-18T04:40:56.333983,Kagran U,20,347256
2026-03-18T04:40:56.333983,Kagran U,20,347892
2026-03-18T04:40:56.333983,Kagran U,20,347732
2026-03-18T04:40:56.333983,Kagran U,20,347564
2026-03-18T04:40:56.333983,Kagran U,20,348034
2026-03-18T04:40:56.333983,Kagran U,20,398794
2026-03-18T04:40:56.333983,Kagran U,20,398734
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,345497
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,345302
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,345594
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,345507
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,346399
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,346232
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,347465
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,347303
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,347193
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,348452
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,348449
2026-03-18T04:40:56.333983,Maria-Tusch-Straße,12,348246
2026-03-18T04:40:56.333983,Rennbahnweg U,23,345070
2026-03-18T04:40:56.333983,Rennbahnweg U,23,345971
2026-03-18T04:40:56.333983,Rennbahnweg U,23,345953
2026-03-18T04:40:56.333983,Rennbahnweg U,23,345910
2026-03-18T04:40:56.333983,Rennbahnweg U,23,345807
2026-03-18T04:40:56.333983,Rennbahnweg U,23,345772
2026-03-18T04:40:56.333983,Rennbahnweg U,23,345592
2026-03-18T04:40:56.333983,Rennbahnweg U,23,346400
2026-03-18T04:40:56.333983,Rennbahnweg U,23,346861
2026-03-18T04:40:56.333983,Rennbahnweg U,23,346842
2026-03-18T04:40:56.333983,Rennbahnweg U,23,346553
2026-03-18T04:40:56.333983,Rennbahnweg U,23,346535
2026-03-18T04:40:56.333983,Rennbahnweg U,23,347329
2026-03-18T04:40:56.333983,Rennbahnweg U,23,347976
2026-03-18T04:40:56.333983,Rennbahnweg U,23,347679
2026-03-18T04:40:56.333983,Rennbahnweg U,23,348482
2026-03-18T04:40:56.333983,Rennbahnweg U,23,348431
2026-03-18T04:40:56.333983,Rennbahnweg U,23,348304
2026-03-18T04:40:56.333983,Rennbahnweg U,23,348204
2026-03-18T04:40:56.333983,Rennbahnweg U,23,348129
2026-03-18T04:40:56.333983,Rennbahnweg U,23,348042
2026-03-18T04:40:56.333983,Rennbahnweg U,23,348633
2026-03-18T04:40:56.333983,Rennbahnweg U,23,398811
2026-03-18T04:40:56.333983,Schüttauplatz,17,345164
2026-03-18T04:40:56.333983,Schüttauplatz,17,345912
2026-03-18T04:40:56.333983,Schüttauplatz,17,345635
2026-03-18T04:40:56.333983,Schüttauplatz,17,345567
2026-03-18T04:40:56.333983,Schüttauplatz,17,346213
2026-03-18T04:40:56.333983,Schüttauplatz,17,346891
2026-03-18T04:40:56.333983,Schüttauplatz,17,346578
2026-03-18T04:40:56.333983,Schüttauplatz,17,346542
2026-03-18T04:40:56.333983,Schüttauplatz,17,347926
2026-03-18T04:40:56.333983,Schüttauplatz,17,347913
2026-03-18T04:40:56.333983,Schüttauplatz,17,347702
2026-03-18T04:40:56.333983,Schüttauplatz,17,347587
2026-03-18T04:40:56.333983,Schüttauplatz,17,348387
2026-03-18T04:40:56.333983,Schüttauplatz,17,349025
2026-03-18T04:40:56.333983,Schüttauplatz,17,348940
2026-03-18T04:40:56.333983,Schüttauplatz,17,348871
2026-03-18T04:40:56.333983,Schüttauplatz,17,348863
2026-03-18T04:40:56.333983,Stadlau U,9,345699
2026-03-18T04:40:56.333983,Stadlau U,9,346629
2026-03-18T04:40:56.333983,Stadlau U,9,346610
2026-03-18T04:40:56.333983,Stadlau U,9,347438
2026-03-18T04:40:56.333983,Stadlau U,9,347955
2026-03-18T04:40:56.333983,Stadlau U,9,347834
2026-03-18T04:40:56.333983,Stadlau U,9,347744
2026-03-18T04:40:56.333983,Stadlau U,9,348349
2026-03-18T04:40:56.333983,Stadlau U,9,349065
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,345258
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,345103
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,345822
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,346233
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,346021
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,347456
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,347162
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,347986
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,347730
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,348468
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,348545
2026-03-18T04:40:56.333983,VIC Kaisermühlen U,12,349167
2026-03-18T04:40:56.333983,Kagraner Platz U,7,345346
2026-03-18T04:40:56.333983,Kagraner Platz U,7,345045
2026-03-18T04:40:56.333983,Kagraner Platz U,7,346127
2026-03-18T04:40:56.333983,Kagraner Platz U,7,347014
2026-03-18T04:40:56.333983,Kagraner Platz U,7,347505
2026-03-18T04:40:56.333983,Kagraner Platz U,7,348158
2026-03-18T04:40:56.333983,Kagraner Platz U,7,398871
2026-03-18T04:40:56.333983,Alterlaa U,20,345488
2026-03-18T04:40:56.333983,Alterlaa U,20,345417
2026-03-18T04:40:56.333983,Alterlaa U,20,345411
2026-03-18T04:40:56.333983,Alterlaa U,20,345345
2026-03-18T04:40:56.333983,Alterlaa U,20,345311
2026-03-18T04:40:56.333983,Alterlaa U,20,345773
2026-03-18T04:40:56.333983,Alterlaa U,20,345750
2026-03-18T04:40:56.333983,Alterlaa U,20,345522
2026-03-18T04:40:56.333983,Alterlaa U,20,346295
2026-03-18T04:40:56.333983,Alterlaa U,20,346833
2026-03-18T04:40:56.333983,Alterlaa U,20,346552
2026-03-18T04:40:56.333983,Alterlaa U,20,346543
2026-03-18T04:40:56.333983,Alterlaa U,20,347462
2026-03-18T04:40:56.333983,Alterlaa U,20,347344
2026-03-18T04:40:56.333983,Alterlaa U,20,347246
2026-03-18T04:40:56.333983,Alterlaa U,20,347878
2026-03-18T04:40:56.333983,Alterlaa U,20,347821
2026-03-18T04:40:56.333983,Alterlaa U,20,347658
2026-03-18T04:40:56.333983,Alterlaa U,20,348165
2026-03-18T04:40:56.333983,Alterlaa U,20,348124
2026-03-18T04:40:56.333983,Bacherplatz,7,345734
2026-03-18T04:40:56.333983,Bacherplatz,7,346276
2026-03-18T04:40:56.333983,Bacherplatz,7,346929
2026-03-18T04:40:56.333983,Bacherplatz,7,346850
2026-03-18T04:40:56.333983,Bacherplatz,7,347441
2026-03-18T04:40:56.333983,Bacherplatz,7,347764
2026-03-18T04:40:56.333983,Bacherplatz,7,349170
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,345470
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,345185
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,345093
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,345738
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,346492
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,346359
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,346098
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,346832
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,346775
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,347228
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,347847
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,347641
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,347507
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,348016
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,348642
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,398766
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,349068
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,348997
2026-03-18T04:40:56.333983,Carl-Appel-Straße,19,348958
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,346701
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,347368
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,347310
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,347074
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,347031
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,348462
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,348402
2026-03-18T04:40:56.333983,Otto-Probst-Platz,8,348185
2026-03-18T04:40:56.333983,Alaudagasse U,8,346013
2026-03-18T04:40:56.333983,Alaudagasse U,8,346822
2026-03-18T04:40:56.333983,Alaudagasse U,8,348451
2026-03-18T04:40:56.333983,Alaudagasse U,8,348326
2026-03-18T04:40:56.333983,Alaudagasse U,8,398809
2026-03-18T04:40:56.333983,Alaudagasse U,8,348975
2026-03-18T04:40:56.333983,Alaudagasse U,8,348946
2026-03-18T04:40:56.333983,Alaudagasse U,8,348933
2026-03-18T04:40:56.333983,Svetelskystraße,12,345319
2026-03-18T04:40:56.333983,Svetelskystraße,12,345183
2026-03-18T04:40:56.333983,Svetelskystraße,12,345159
2026-03-18T04:40:56.333983,Svetelskystraße,12,345679
2026-03-18T04:40:56.333983,Svetelskystraße,12,345576
2026-03-18T04:40:56.333983,Svetelskystraße,12,346380
2026-03-18T04:40:56.333983,Svetelskystraße,12,347239
2026-03-18T04:40:56.333983,Svetelskystraße,12,347099
2026-03-18T04:40:56.333983,Svetelskystraße,12,347078
2026-03-18T04:40:56.333983,Svetelskystraße,12,347805
2026-03-18T04:40:56.333983,Svetelskystraße,12,348323
2026-03-18T04:40:56.333983,Svetelskystraße,12,348638
2026-03-18T04:40:56.333983,Weißenböckstraße,14,345305
2026-03-18T04:40:56.333983,Weißenböckstraße,14,346334
2026-03-18T04:40:56.333983,Weißenböckstraße,14,346824
2026-03-18T04:40:56.333983,Weißenböckstraße,14,347946
2026-03-18T04:40:56.333983,Weißenböckstraße,14,347594
2026-03-18T04:40:56.333983,Weißenböckstraße,14,348228
2026-03-18T04:40:56.333983,Weißenböckstraße,14,348643
2026-03-18T04:40:56.333983,Weißenböckstraße,14,349096
2026-03-18T04:40:56.333983,Weißenböckstraße,14,349050
2026-03-18T04:40:56.333983,Weißenböckstraße,14,348996
2026-03-18T04:40:56.333983,Weißenböckstraße,14,348970
2026-03-18T04:40:56.333983,Weißenböckstraße,14,348925
2026-03-18T04:40:56.333983,Weißenböckstraße,14,348849
2026-03-18T04:40:56.333983,Weißenböckstraße,14,348807
2026-03-18T04:40:56.333983,Zentralfriedhof 2. Tor,3,345186
2026-03-18T04:40:56.333983,Zentralfriedhof 2. Tor,3,345640
2026-03-18T04:40:56.333983,Zentralfriedhof 2. Tor,3,346737
2026-03-18T04:40:56.333983,Simoningplatz,16,345326
2026-03-18T04:40:56.333983,Simoningplatz,16,345116
2026-03-18T04:40:56.333983,Simoningplatz,16,345049
2026-03-18T04:40:56.333983,Simoningplatz,16,345908
2026-03-18T04:40:56.333983,Simoningplatz,16,346249
2026-03-18T04:40:56.333983,Simoningplatz,16,347369
2026-03-18T04:40:56.333983,Simoningplatz,16,347006
2026-03-18T04:40:56.333983,Simoningplatz,16,347717
2026-03-18T04:40:56.333983,Simoningplatz,16,347583
2026-03-18T04:40:56.333983,Simoningplatz,16,348255
2026-03-18T04:40:56.333983,Simoningplatz,16,348240
2026-03-18T04:40:56.333983,Simoningplatz,16,348150
2026-03-18T04:40:56.333983,Simoningplatz,16,348068
2026-03-18T04:40:56.333983,Simoningplatz,16,348606
2026-03-18T04:40:56.333983,Simoningplatz,16,398822
2026-03-18T04:40:56.333983,Simoningplatz,16,398815
2026-03-18T04:40:56.333983,Etrichstraße,1,348615
2026-03-18T04:40:56.333983,Zippererstraße U,2,347890
2026-03-18T04:40:56.333983,Zippererstraße U,2,347609
2026-03-18T04:40:56.333983,Hetzendorf S / Altmannsdorfer Straße,1,347824
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,345449
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,345201
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,345624
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,346354
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,346212
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,346113
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,346582
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,346510
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,347214
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,347605
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,348137
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,348533
2026-03-18T04:40:56.333983,Musikverein / Albertina Modern,13,398807
2026-03-18T04:40:56.333983,Gatterhölzl,1,349016
2026-03-18T04:40:56.333983,Speising S,8,345080
2026-03-18T04:40:56.333983,Speising S,8,345979
2026-03-18T04:40:56.333983,Speising S,8,346634
2026-03-18T04:40:56.333983,Speising S,8,347206
2026-03-18T04:40:56.333983,Speising S,8,347691
2026-03-18T04:40:56.333983,Speising S,8,348342
2026-03-18T04:40:56.333983,Speising S,8,348239
2026-03-18T04:40:56.333983,Speising S,8,348570
2026-03-18T04:40:56.333983,Hasnerstraße / Hofferplatz,7,345434
2026-03-18T04:40:56.333983,Hasnerstraße / Hofferplatz,7,345353
2026-03-18T04:40:56.333983,Hasnerstraße / Hofferplatz,7,345674
2026-03-18T04:40:56.333983,Hasnerstraße / Hofferplatz,7,348010
2026-03-18T04:40:56.333983,Hasnerstraße / Hofferplatz,7,348656
2026-03-18T04:40:56.333983,Hasnerstraße / Hofferplatz,7,349074
2026-03-18T04:40:56.333983,Hasnerstraße / Hofferplatz,7,349175
2026-03-18T04:40:56.333983,Nietzscheplatz,1,348036
2026-03-18T04:40:56.333983,Wattgasse,6,345155
2026-03-18T04:40:56.333983,Wattgasse,6,345570
2026-03-18T04:40:56.333983,Wattgasse,6,347317
2026-03-18T04:40:56.333983,Wattgasse,6,347952
2026-03-18T04:40:56.333983,Wattgasse,6,348976
2026-03-18T04:40:56.333983,Wattgasse,6,348930
2026-03-18T04:40:56.333983,Grinzing,3,345142
2026-03-18T04:40:56.333983,Grinzing,3,346181
2026-03-18T04:40:56.333983,Grinzing,3,346012
2026-03-18T04:40:56.333983,Oberdöbling S,3,347104
2026-03-18T04:40:56.333983,Oberdöbling S,3,347068
2026-03-18T04:40:56.333983,Oberdöbling S,3,347833
